,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19533.8,2023-10-19 09:09:00,NSE,19533.8,19533.8,19533.8,NIFFIN,0
1,19533.8,2023-10-19 09:10:00,NSE,19533.8,19533.8,19533.8,NIFFIN,0
2,19533.8,2023-10-19 09:11:00,NSE,19533.8,19533.8,19533.8,NIFFIN,0
3,19533.8,2023-10-19 09:12:00,NSE,19533.8,19533.8,19533.8,NIFFIN,0
4,19533.8,2023-10-19 09:13:00,NSE,19533.8,19533.8,19533.8,NIFFIN,0
5,19533.8,2023-10-19 09:14:00,NSE,19533.8,19533.8,19533.8,NIFFIN,0
6,19532.45,2023-10-19 09:15:00,NSE,19559.5,19532.45,19533.8,NIFFIN,0
7,19507.2,2023-10-19 09:16:00,NSE,19532.9,19506.45,19532.9,NIFFIN,0
8,19515.6,2023-10-19 09:17:00,NSE,19520.3,19502.55,19507.4,NIFFIN,0
9,19518.4,2023-10-19 09:18:00,NSE,19521.15,19513.25,19517.1,NIFFIN,0
10,19518.9,2023-10-19 09:19:00,NSE,19519.85,19512.9,19517.55,NIFFIN,0
11,19521.4,2023-10-19 09:20:00,NSE,19527.9,19516.1,19517.3,NIFFIN,0
12,19531.45,2023-10-19 09:21:00,NSE,19532.65,19520.45,19520.45,NIFFIN,0
13,19526.95,2023-10-19 09:22:00,NSE,19533.4,19522.85,19533.35,NIFFIN,0
14,19528.25,2023-10-19 09:23:00,NSE,19533.05,19524.7,19527.75,NIFFIN,0
15,19533.4,2023-10-19 09:24:00,NSE,19535.05,19527.8,19527.8,NIFFIN,0
16,19530.55,2023-10-19 09:25:00,NSE,19539.7,19530.05,19534.55,NIFFIN,0
17,19536.95,2023-10-19 09:26:00,NSE,19541.15,19529.95,19529.95,NIFFIN,0
18,19533.75,2023-10-19 09:27:00,NSE,19539.8,19532.0,19535.3,NIFFIN,0
19,19542.65,2023-10-19 09:28:00,NSE,19544.85,19531.45,19531.9,NIFFIN,0
20,19543.8,2023-10-19 09:29:00,NSE,19547.95,19541.45,19543.05,NIFFIN,0
21,19545.2,2023-10-19 09:30:00,NSE,19548.15,19542.1,19543.45,NIFFIN,0
22,19543.45,2023-10-19 09:31:00,NSE,19549.15,19540.1,19544.45,NIFFIN,0
23,19540.0,2023-10-19 09:32:00,NSE,19544.6,19537.05,19542.95,NIFFIN,0
24,19533.95,2023-10-19 09:33:00,NSE,19541.0,19533.0,19537.85,NIFFIN,0
25,19531.2,2023-10-19 09:34:00,NSE,19534.05,19523.95,19532.3,NIFFIN,0
26,19521.05,2023-10-19 09:35:00,NSE,19534.45,19521.05,19531.65,NIFFIN,0
27,19516.15,2023-10-19 09:36:00,NSE,19520.8,19512.7,19520.8,NIFFIN,0
28,19513.7,2023-10-19 09:37:00,NSE,19517.05,19512.45,19515.85,NIFFIN,0
29,19521.2,2023-10-19 09:38:00,NSE,19522.1,19511.45,19514.6,NIFFIN,0
30,19527.9,2023-10-19 09:39:00,NSE,19527.9,19520.2,19520.65,NIFFIN,0
31,19538.35,2023-10-19 09:40:00,NSE,19543.3,19525.65,19528.45,NIFFIN,0
32,19542.95,2023-10-19 09:41:00,NSE,19542.95,19534.5,19538.15,NIFFIN,0
33,19543.8,2023-10-19 09:42:00,NSE,19546.0,19537.5,19542.9,NIFFIN,0
34,19544.05,2023-10-19 09:43:00,NSE,19545.9,19536.85,19543.3,NIFFIN,0
35,19546.25,2023-10-19 09:44:00,NSE,19546.25,19540.3,19543.5,NIFFIN,0
36,19542.35,2023-10-19 09:45:00,NSE,19547.55,19542.3,19546.0,NIFFIN,0
37,19551.55,2023-10-19 09:46:00,NSE,19552.05,19541.1,19541.1,NIFFIN,0
38,19552.9,2023-10-19 09:47:00,NSE,19556.2,19548.65,19553.35,NIFFIN,0
