,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11363.85,2019-02-14 09:07:00,NSE,11363.85,11363.85,11363.85,NIFFIN,0
1,11326.75,2019-02-14 09:15:00,NSE,11354.7,11315.65,11354.7,NIFFIN,0
2,11316.85,2019-02-14 09:16:00,NSE,11324.6,11308.25,11324.6,NIFFIN,0
3,11315.85,2019-02-14 09:17:00,NSE,11324.1,11314.6,11316.2,NIFFIN,0
4,11303.7,2019-02-14 09:18:00,NSE,11316.1,11300.45,11314.5,NIFFIN,0
5,11290.3,2019-02-14 09:19:00,NSE,11304.95,11289.3,11304.25,NIFFIN,0
6,11289.25,2019-02-14 09:20:00,NSE,11296.9,11286.75,11291.35,NIFFIN,0
7,11295.05,2019-02-14 09:21:00,NSE,11299.5,11290.5,11290.85,NIFFIN,0
8,11292.8,2019-02-14 09:22:00,NSE,11297.8,11287.55,11295.45,NIFFIN,0
9,11298.0,2019-02-14 09:23:00,NSE,11299.05,11290.75,11291.2,NIFFIN,0
10,11302.9,2019-02-14 09:24:00,NSE,11309.2,11298.4,11298.4,NIFFIN,0
11,11307.55,2019-02-14 09:25:00,NSE,11309.6,11303.15,11303.4,NIFFIN,0
12,11304.55,2019-02-14 09:26:00,NSE,11308.2,11300.0,11306.1,NIFFIN,0
13,11314.7,2019-02-14 09:27:00,NSE,11314.7,11303.25,11303.85,NIFFIN,0
14,11315.95,2019-02-14 09:28:00,NSE,11317.8,11313.9,11314.4,NIFFIN,0
15,11312.85,2019-02-14 09:29:00,NSE,11316.1,11310.55,11315.0,NIFFIN,0
16,11318.65,2019-02-14 09:30:00,NSE,11319.55,11313.0,11313.0,NIFFIN,0
17,11324.7,2019-02-14 09:31:00,NSE,11326.2,11318.25,11318.25,NIFFIN,0
18,11327.45,2019-02-14 09:32:00,NSE,11330.3,11321.9,11323.25,NIFFIN,0
19,11320.7,2019-02-14 09:33:00,NSE,11327.95,11319.8,11327.95,NIFFIN,0
20,11315.45,2019-02-14 09:34:00,NSE,11321.2,11313.35,11321.0,NIFFIN,0
21,11315.45,2019-02-14 09:35:00,NSE,11317.75,11311.85,11317.15,NIFFIN,0
22,11310.4,2019-02-14 09:36:00,NSE,11316.05,11309.85,11315.65,NIFFIN,0
23,11312.8,2019-02-14 09:37:00,NSE,11317.5,11310.35,11310.7,NIFFIN,0
24,11314.4,2019-02-14 09:38:00,NSE,11318.5,11312.95,11312.95,NIFFIN,0
25,11312.8,2019-02-14 09:39:00,NSE,11317.05,11312.15,11313.95,NIFFIN,0
26,11315.55,2019-02-14 09:40:00,NSE,11318.65,11311.9,11313.0,NIFFIN,0
27,11323.95,2019-02-14 09:41:00,NSE,11325.05,11315.75,11316.05,NIFFIN,0
28,11322.55,2019-02-14 09:42:00,NSE,11324.55,11321.9,11323.65,NIFFIN,0
29,11317.25,2019-02-14 09:43:00,NSE,11323.1,11316.6,11323.1,NIFFIN,0
30,11321.6,2019-02-14 09:44:00,NSE,11322.3,11317.3,11317.45,NIFFIN,0
31,11320.45,2019-02-14 09:45:00,NSE,11321.55,11318.35,11321.55,NIFFIN,0
32,11311.55,2019-02-14 09:46:00,NSE,11320.0,11310.7,11320.0,NIFFIN,0
33,11319.25,2019-02-14 09:47:00,NSE,11320.5,11311.3,11311.9,NIFFIN,0
34,11314.95,2019-02-14 09:48:00,NSE,11320.25,11314.95,11318.4,NIFFIN,0
35,11317.85,2019-02-14 09:49:00,NSE,11318.75,11312.7,11313.9,NIFFIN,0
36,11318.05,2019-02-14 09:50:00,NSE,11318.3,11314.1,11317.7,NIFFIN,0
37,11316.15,2019-02-14 09:51:00,NSE,11319.0,11313.05,11317.95,NIFFIN,0
38,11320.0,2019-02-14 09:52:00,NSE,11320.6,11316.1,11316.4,NIFFIN,0
39,11318.65,2019-02-14 09:53:00,NSE,11324.25,11318.65,11320.4,NIFFIN,0
40,11314.15,2019-02-14 09:54:00,NSE,11319.8,11312.45,11319.55,NIFFIN,0
41,11316.2,2019-02-14 09:55:00,NSE,11316.75,11313.55,11314.25,NIFFIN,0
42,11316.4,2019-02-14 09:56:00,NSE,11319.75,11316.05,11316.7,NIFFIN,0
43,11315.25,2019-02-14 09:57:00,NSE,11316.4,11313.95,11315.7,NIFFIN,0
44,11310.15,2019-02-14 09:58:00,NSE,11315.2,11309.75,11315.2,NIFFIN,0
45,11309.85,2019-02-14 09:59:00,NSE,11310.05,11306.9,11310.05,NIFFIN,0
46,11309.55,2019-02-14 10:00:00,NSE,11310.2,11308.45,11308.95,NIFFIN,0
47,11307.05,2019-02-14 10:01:00,NSE,11310.7,11306.1,11309.5,NIFFIN,0
48,11312.05,2019-02-14 10:02:00,NSE,11312.75,11306.15,11306.8,NIFFIN,0
49,11308.15,2019-02-14 10:03:00,NSE,11313.9,11307.65,11312.8,NIFFIN,0
50,11308.85,2019-02-14 10:04:00,NSE,11309.15,11304.05,11308.1,NIFFIN,0
51,11308.25,2019-02-14 10:05:00,NSE,11313.05,11307.1,11308.0,NIFFIN,0
52,11309.3,2019-02-14 10:06:00,NSE,11310.15,11308.3,11308.5,NIFFIN,0
53,11307.3,2019-02-14 10:07:00,NSE,11310.5,11306.6,11309.4,NIFFIN,0
54,11305.3,2019-02-14 10:08:00,NSE,11308.4,11304.4,11307.9,NIFFIN,0
55,11306.85,2019-02-14 10:09:00,NSE,11308.1,11305.1,11305.1,NIFFIN,0
56,11306.7,2019-02-14 10:10:00,NSE,11308.25,11306.3,11307.6,NIFFIN,0
57,11299.8,2019-02-14 10:11:00,NSE,11306.75,11297.75,11306.75,NIFFIN,0
58,11299.2,2019-02-14 10:12:00,NSE,11300.95,11298.3,11299.85,NIFFIN,0
59,11301.4,2019-02-14 10:13:00,NSE,11301.65,11297.85,11298.6,NIFFIN,0
60,11300.55,2019-02-14 10:14:00,NSE,11304.9,11297.0,11302.25,NIFFIN,0
61,11299.7,2019-02-14 10:15:00,NSE,11301.3,11296.95,11300.35,NIFFIN,0
62,11293.65,2019-02-14 10:16:00,NSE,11300.55,11292.05,11300.55,NIFFIN,0
63,11293.8,2019-02-14 10:17:00,NSE,11296.6,11292.2,11293.4,NIFFIN,0
64,11291.15,2019-02-14 10:18:00,NSE,11297.05,11290.7,11294.85,NIFFIN,0
65,11292.4,2019-02-14 10:19:00,NSE,11293.8,11290.2,11291.05,NIFFIN,0
66,11286.15,2019-02-14 10:20:00,NSE,11292.65,11286.05,11292.65,NIFFIN,0
