,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10640.15,2018-04-19 09:07:00,NSE,10640.15,10640.15,10640.15,NIFFIN,0
1,10614.7,2018-04-19 09:15:00,NSE,10635.25,10613.1,10635.25,NIFFIN,0
2,10618.5,2018-04-19 09:16:00,NSE,10621.0,10612.4,10614.8,NIFFIN,0
3,10621.8,2018-04-19 09:17:00,NSE,10624.3,10618.95,10619.05,NIFFIN,0
4,10613.55,2018-04-19 09:18:00,NSE,10624.0,10613.45,10624.0,NIFFIN,0
5,10612.95,2018-04-19 09:19:00,NSE,10616.15,10611.6,10612.1,NIFFIN,0
6,10609.25,2018-04-19 09:20:00,NSE,10614.55,10607.95,10613.05,NIFFIN,0
7,10608.45,2018-04-19 09:21:00,NSE,10610.2,10602.85,10609.0,NIFFIN,0
8,10604.6,2018-04-19 09:22:00,NSE,10610.95,10604.3,10609.05,NIFFIN,0
9,10613.4,2018-04-19 09:23:00,NSE,10615.25,10605.05,10605.05,NIFFIN,0
10,10616.05,2018-04-19 09:24:00,NSE,10617.5,10611.8,10613.65,NIFFIN,0
11,10619.8,2018-04-19 09:25:00,NSE,10620.65,10613.6,10616.1,NIFFIN,0
12,10615.95,2018-04-19 09:26:00,NSE,10624.15,10615.95,10620.0,NIFFIN,0
13,10617.3,2018-04-19 09:27:00,NSE,10621.05,10616.25,10616.7,NIFFIN,0
14,10616.25,2018-04-19 09:28:00,NSE,10617.9,10615.1,10617.25,NIFFIN,0
15,10619.85,2018-04-19 09:29:00,NSE,10621.45,10616.3,10616.65,NIFFIN,0
16,10618.25,2018-04-19 09:30:00,NSE,10622.5,10618.25,10619.9,NIFFIN,0
17,10621.35,2018-04-19 09:31:00,NSE,10622.4,10618.7,10619.3,NIFFIN,0
18,10618.1,2018-04-19 09:32:00,NSE,10625.75,10617.35,10621.25,NIFFIN,0
19,10617.05,2018-04-19 09:33:00,NSE,10619.65,10616.0,10619.55,NIFFIN,0
20,10619.3,2018-04-19 09:34:00,NSE,10623.05,10616.75,10617.3,NIFFIN,0
21,10616.5,2018-04-19 09:35:00,NSE,10622.55,10616.5,10619.9,NIFFIN,0
22,10612.7,2018-04-19 09:36:00,NSE,10617.2,10612.55,10616.75,NIFFIN,0
23,10610.55,2018-04-19 09:37:00,NSE,10613.8,10609.5,10612.75,NIFFIN,0
24,10614.8,2018-04-19 09:38:00,NSE,10615.5,10608.7,10611.35,NIFFIN,0
25,10620.6,2018-04-19 09:39:00,NSE,10621.35,10613.3,10614.2,NIFFIN,0
26,10621.65,2018-04-19 09:40:00,NSE,10624.0,10620.35,10620.35,NIFFIN,0
27,10623.2,2018-04-19 09:41:00,NSE,10624.75,10619.95,10622.0,NIFFIN,0
28,10618.1,2018-04-19 09:42:00,NSE,10623.1,10616.8,10623.1,NIFFIN,0
29,10615.1,2018-04-19 09:43:00,NSE,10619.95,10614.65,10618.45,NIFFIN,0
30,10619.85,2018-04-19 09:44:00,NSE,10619.85,10614.45,10614.7,NIFFIN,0
31,10618.35,2018-04-19 09:45:00,NSE,10621.1,10616.65,10620.3,NIFFIN,0
32,10612.85,2018-04-19 09:46:00,NSE,10619.75,10612.7,10618.45,NIFFIN,0
