,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20735.5,2024-01-23 09:09:00,NSE,20735.5,20735.5,20735.5,NIFFIN,0
1,20735.5,2024-01-23 09:10:00,NSE,20735.5,20735.5,20735.5,NIFFIN,0
2,20735.5,2024-01-23 09:11:00,NSE,20735.5,20735.5,20735.5,NIFFIN,0
3,20735.5,2024-01-23 09:12:00,NSE,20735.5,20735.5,20735.5,NIFFIN,0
4,20735.5,2024-01-23 09:13:00,NSE,20735.5,20735.5,20735.5,NIFFIN,0
5,20735.5,2024-01-23 09:14:00,NSE,20735.5,20735.5,20735.5,NIFFIN,0
6,20700.75,2024-01-23 09:15:00,NSE,20763.0,20695.1,20735.5,NIFFIN,0
7,20706.45,2024-01-23 09:16:00,NSE,20714.1,20699.5,20703.7,NIFFIN,0
8,20698.05,2024-01-23 09:17:00,NSE,20707.0,20695.05,20707.0,NIFFIN,0
9,20700.1,2024-01-23 09:18:00,NSE,20709.65,20694.55,20699.75,NIFFIN,0
10,20710.4,2024-01-23 09:19:00,NSE,20710.5,20694.05,20700.1,NIFFIN,0
11,20696.1,2024-01-23 09:20:00,NSE,20709.9,20691.95,20709.4,NIFFIN,0
12,20697.7,2024-01-23 09:21:00,NSE,20700.9,20692.5,20694.75,NIFFIN,0
13,20700.4,2024-01-23 09:22:00,NSE,20705.15,20688.85,20698.15,NIFFIN,0
14,20706.7,2024-01-23 09:23:00,NSE,20711.4,20691.2,20698.2,NIFFIN,0
15,20696.55,2024-01-23 09:24:00,NSE,20705.8,20695.05,20703.5,NIFFIN,0
16,20682.4,2024-01-23 09:25:00,NSE,20698.4,20680.1,20698.4,NIFFIN,0
17,20697.15,2024-01-23 09:26:00,NSE,20702.4,20684.05,20684.05,NIFFIN,0
18,20685.7,2024-01-23 09:27:00,NSE,20700.6,20684.05,20696.0,NIFFIN,0
19,20704.0,2024-01-23 09:28:00,NSE,20704.25,20687.1,20688.3,NIFFIN,0
20,20706.0,2024-01-23 09:29:00,NSE,20710.4,20699.15,20703.75,NIFFIN,0
21,20709.45,2024-01-23 09:30:00,NSE,20710.7,20700.3,20705.75,NIFFIN,0
22,20688.6,2024-01-23 09:31:00,NSE,20711.6,20670.15,20709.15,NIFFIN,0
23,20695.2,2024-01-23 09:32:00,NSE,20701.7,20686.15,20690.1,NIFFIN,0
24,20692.2,2024-01-23 09:33:00,NSE,20702.1,20687.35,20698.3,NIFFIN,0
25,20690.2,2024-01-23 09:34:00,NSE,20697.15,20682.4,20695.15,NIFFIN,0
26,20676.2,2024-01-23 09:35:00,NSE,20693.4,20674.95,20691.65,NIFFIN,0
27,20678.35,2024-01-23 09:36:00,NSE,20683.1,20668.6,20671.9,NIFFIN,0
28,20678.45,2024-01-23 09:37:00,NSE,20680.9,20667.7,20676.55,NIFFIN,0
29,20665.95,2024-01-23 09:38:00,NSE,20679.4,20657.0,20677.65,NIFFIN,0
30,20646.8,2024-01-23 09:39:00,NSE,20666.25,20640.6,20666.25,NIFFIN,0
31,20650.35,2024-01-23 09:40:00,NSE,20652.9,20628.9,20648.4,NIFFIN,0
32,20653.55,2024-01-23 09:41:00,NSE,20654.75,20636.55,20650.4,NIFFIN,0
33,20654.75,2024-01-23 09:42:00,NSE,20656.2,20637.95,20652.6,NIFFIN,0
34,20647.0,2024-01-23 09:43:00,NSE,20664.3,20643.05,20654.95,NIFFIN,0
