,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13286.4,2019-09-27 09:07:00,NSE,13286.4,13286.4,13286.4,NIFFIN,0
1,13261.55,2019-09-27 09:15:00,NSE,13292.45,13255.0,13285.6,NIFFIN,0
2,13236.75,2019-09-27 09:16:00,NSE,13261.05,13231.3,13261.05,NIFFIN,0
3,13237.2,2019-09-27 09:17:00,NSE,13242.05,13233.25,13235.65,NIFFIN,0
4,13251.3,2019-09-27 09:18:00,NSE,13255.15,13240.65,13240.65,NIFFIN,0
5,13245.45,2019-09-27 09:19:00,NSE,13252.6,13237.7,13250.1,NIFFIN,0
6,13226.9,2019-09-27 09:20:00,NSE,13245.95,13220.9,13245.15,NIFFIN,0
7,13231.85,2019-09-27 09:21:00,NSE,13235.75,13220.2,13226.5,NIFFIN,0
8,13237.05,2019-09-27 09:22:00,NSE,13241.65,13233.2,13233.7,NIFFIN,0
9,13253.1,2019-09-27 09:23:00,NSE,13253.4,13231.55,13236.05,NIFFIN,0
10,13262.2,2019-09-27 09:24:00,NSE,13262.2,13250.15,13253.05,NIFFIN,0
11,13287.45,2019-09-27 09:25:00,NSE,13291.8,13264.05,13265.35,NIFFIN,0
12,13305.75,2019-09-27 09:26:00,NSE,13308.75,13286.25,13287.5,NIFFIN,0
13,13344.15,2019-09-27 09:27:00,NSE,13344.15,13305.85,13305.85,NIFFIN,0
14,13353.1,2019-09-27 09:28:00,NSE,13366.45,13344.85,13355.85,NIFFIN,0
15,13332.25,2019-09-27 09:29:00,NSE,13354.05,13329.05,13354.05,NIFFIN,0
16,13370.4,2019-09-27 09:30:00,NSE,13370.4,13331.25,13333.1,NIFFIN,0
17,13368.2,2019-09-27 09:31:00,NSE,13370.85,13361.9,13369.7,NIFFIN,0
18,13365.5,2019-09-27 09:32:00,NSE,13371.75,13358.3,13368.65,NIFFIN,0
19,13378.3,2019-09-27 09:33:00,NSE,13380.55,13361.75,13364.9,NIFFIN,0
20,13375.05,2019-09-27 09:34:00,NSE,13382.0,13366.8,13378.9,NIFFIN,0
21,13365.85,2019-09-27 09:35:00,NSE,13376.0,13363.4,13374.95,NIFFIN,0
22,13343.6,2019-09-27 09:36:00,NSE,13368.4,13338.4,13366.35,NIFFIN,0
23,13342.45,2019-09-27 09:37:00,NSE,13347.3,13341.1,13344.3,NIFFIN,0
24,13340.8,2019-09-27 09:38:00,NSE,13345.2,13339.55,13342.9,NIFFIN,0
25,13346.05,2019-09-27 09:39:00,NSE,13346.95,13338.15,13340.0,NIFFIN,0
26,13358.25,2019-09-27 09:40:00,NSE,13361.95,13346.55,13346.55,NIFFIN,0
27,13335.05,2019-09-27 09:41:00,NSE,13359.05,13333.35,13358.7,NIFFIN,0
28,13330.25,2019-09-27 09:42:00,NSE,13335.8,13324.4,13333.95,NIFFIN,0
29,13317.45,2019-09-27 09:43:00,NSE,13326.9,13314.85,13326.5,NIFFIN,0
30,13318.7,2019-09-27 09:44:00,NSE,13329.45,13313.45,13316.55,NIFFIN,0
31,13298.05,2019-09-27 09:45:00,NSE,13324.2,13298.05,13322.65,NIFFIN,0
32,13293.75,2019-09-27 09:46:00,NSE,13297.45,13286.4,13297.45,NIFFIN,0
33,13307.5,2019-09-27 09:47:00,NSE,13309.2,13292.65,13295.35,NIFFIN,0
34,13320.4,2019-09-27 09:48:00,NSE,13320.4,13301.4,13308.2,NIFFIN,0
35,13331.0,2019-09-27 09:49:00,NSE,13339.25,13318.8,13323.8,NIFFIN,0
36,13341.4,2019-09-27 09:50:00,NSE,13347.9,13330.7,13330.7,NIFFIN,0
37,13325.95,2019-09-27 09:51:00,NSE,13343.55,13320.55,13341.95,NIFFIN,0
38,13312.8,2019-09-27 09:52:00,NSE,13327.1,13311.15,13327.0,NIFFIN,0
39,13316.8,2019-09-27 09:53:00,NSE,13328.6,13312.6,13313.4,NIFFIN,0
40,13320.55,2019-09-27 09:54:00,NSE,13328.4,13316.6,13316.95,NIFFIN,0
41,13313.2,2019-09-27 09:55:00,NSE,13321.55,13306.55,13320.8,NIFFIN,0
42,13312.95,2019-09-27 09:56:00,NSE,13321.3,13306.55,13311.75,NIFFIN,0
43,13310.55,2019-09-27 09:57:00,NSE,13315.35,13300.8,13313.1,NIFFIN,0
44,13317.9,2019-09-27 09:58:00,NSE,13319.55,13308.2,13311.0,NIFFIN,0
45,13323.9,2019-09-27 09:59:00,NSE,13324.55,13317.05,13317.25,NIFFIN,0
46,13314.05,2019-09-27 10:00:00,NSE,13323.6,13313.05,13323.6,NIFFIN,0
47,13314.3,2019-09-27 10:01:00,NSE,13318.4,13311.15,13314.0,NIFFIN,0
48,13310.65,2019-09-27 10:02:00,NSE,13318.25,13305.65,13314.0,NIFFIN,0
49,13312.15,2019-09-27 10:03:00,NSE,13313.6,13306.25,13311.85,NIFFIN,0
50,13304.25,2019-09-27 10:04:00,NSE,13312.6,13304.25,13312.4,NIFFIN,0
51,13292.9,2019-09-27 10:05:00,NSE,13304.05,13290.5,13304.05,NIFFIN,0
52,13296.45,2019-09-27 10:06:00,NSE,13298.4,13284.6,13293.6,NIFFIN,0
53,13304.45,2019-09-27 10:07:00,NSE,13307.5,13297.65,13297.65,NIFFIN,0
54,13298.3,2019-09-27 10:08:00,NSE,13305.15,13297.15,13305.15,NIFFIN,0
55,13291.7,2019-09-27 10:09:00,NSE,13299.15,13291.3,13297.25,NIFFIN,0
56,13288.65,2019-09-27 10:10:00,NSE,13297.4,13286.6,13291.75,NIFFIN,0
57,13291.6,2019-09-27 10:11:00,NSE,13293.5,13285.45,13288.35,NIFFIN,0
58,13290.9,2019-09-27 10:12:00,NSE,13293.25,13284.3,13293.25,NIFFIN,0
59,13292.7,2019-09-27 10:13:00,NSE,13293.55,13288.65,13291.15,NIFFIN,0
60,13290.5,2019-09-27 10:14:00,NSE,13292.8,13287.6,13292.55,NIFFIN,0
61,13276.2,2019-09-27 10:15:00,NSE,13291.65,13275.2,13290.6,NIFFIN,0
62,13275.55,2019-09-27 10:16:00,NSE,13281.95,13275.45,13276.1,NIFFIN,0
