,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17915.95,2021-12-15 09:07:00,NSE,17915.95,17915.95,17915.95,NIFFIN,0
1,17916.6,2021-12-15 09:15:00,NSE,17972.65,17890.1,17932.4,NIFFIN,0
2,17940.45,2021-12-15 09:16:00,NSE,17940.45,17909.85,17917.8,NIFFIN,0
3,17947.4,2021-12-15 09:17:00,NSE,17954.75,17934.5,17941.65,NIFFIN,0
4,17931.7,2021-12-15 09:18:00,NSE,17950.55,17930.2,17948.15,NIFFIN,0
5,17897.1,2021-12-15 09:19:00,NSE,17930.05,17895.35,17930.05,NIFFIN,0
6,17888.5,2021-12-15 09:20:00,NSE,17903.7,17873.95,17899.8,NIFFIN,0
7,17888.4,2021-12-15 09:21:00,NSE,17890.6,17874.15,17887.7,NIFFIN,0
8,17892.3,2021-12-15 09:22:00,NSE,17898.5,17885.85,17887.7,NIFFIN,0
9,17890.0,2021-12-15 09:23:00,NSE,17905.85,17885.55,17892.45,NIFFIN,0
10,17894.45,2021-12-15 09:24:00,NSE,17897.3,17880.85,17888.0,NIFFIN,0
11,17876.5,2021-12-15 09:25:00,NSE,17894.25,17873.8,17893.35,NIFFIN,0
12,17863.0,2021-12-15 09:26:00,NSE,17875.9,17859.6,17875.9,NIFFIN,0
13,17868.4,2021-12-15 09:27:00,NSE,17875.9,17859.55,17863.05,NIFFIN,0
14,17869.5,2021-12-15 09:28:00,NSE,17876.85,17865.7,17868.0,NIFFIN,0
15,17869.35,2021-12-15 09:29:00,NSE,17874.8,17867.15,17869.95,NIFFIN,0
16,17860.6,2021-12-15 09:30:00,NSE,17869.9,17859.25,17869.3,NIFFIN,0
17,17858.5,2021-12-15 09:31:00,NSE,17859.25,17844.75,17858.25,NIFFIN,0
18,17852.6,2021-12-15 09:32:00,NSE,17859.15,17852.45,17859.1,NIFFIN,0
19,17871.0,2021-12-15 09:33:00,NSE,17880.65,17852.45,17852.45,NIFFIN,0
20,17863.6,2021-12-15 09:34:00,NSE,17873.65,17863.6,17871.85,NIFFIN,0
21,17868.3,2021-12-15 09:35:00,NSE,17871.9,17857.9,17862.2,NIFFIN,0
22,17871.2,2021-12-15 09:36:00,NSE,17875.9,17866.65,17869.05,NIFFIN,0
23,17885.1,2021-12-15 09:37:00,NSE,17885.5,17870.3,17871.35,NIFFIN,0
24,17869.85,2021-12-15 09:38:00,NSE,17886.05,17869.55,17883.75,NIFFIN,0
25,17869.55,2021-12-15 09:39:00,NSE,17869.55,17861.45,17868.0,NIFFIN,0
26,17861.8,2021-12-15 09:40:00,NSE,17868.8,17859.8,17867.45,NIFFIN,0
27,17849.8,2021-12-15 09:41:00,NSE,17862.35,17849.8,17861.35,NIFFIN,0
28,17846.75,2021-12-15 09:42:00,NSE,17851.0,17841.2,17850.0,NIFFIN,0
29,17839.6,2021-12-15 09:43:00,NSE,17846.85,17833.95,17846.4,NIFFIN,0
30,17838.1,2021-12-15 09:44:00,NSE,17843.1,17837.45,17839.55,NIFFIN,0
31,17822.2,2021-12-15 09:45:00,NSE,17838.0,17818.2,17836.85,NIFFIN,0
32,17818.35,2021-12-15 09:46:00,NSE,17825.2,17816.8,17822.4,NIFFIN,0
33,17822.8,2021-12-15 09:47:00,NSE,17823.6,17818.05,17818.05,NIFFIN,0
