,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12521.2,2019-08-16 09:07:00,NSE,12521.2,12521.2,12521.2,NIFFIN,0
1,12407.75,2019-08-16 09:15:00,NSE,12500.7,12407.75,12468.4,NIFFIN,0
2,12419.1,2019-08-16 09:16:00,NSE,12420.05,12394.05,12407.1,NIFFIN,0
3,12433.9,2019-08-16 09:17:00,NSE,12433.9,12415.55,12421.25,NIFFIN,0
4,12454.2,2019-08-16 09:18:00,NSE,12454.95,12434.35,12435.5,NIFFIN,0
5,12438.45,2019-08-16 09:19:00,NSE,12456.1,12438.45,12454.3,NIFFIN,0
6,12427.15,2019-08-16 09:20:00,NSE,12441.4,12425.3,12441.4,NIFFIN,0
7,12423.55,2019-08-16 09:21:00,NSE,12427.45,12413.35,12426.95,NIFFIN,0
8,12431.45,2019-08-16 09:22:00,NSE,12431.9,12418.7,12423.85,NIFFIN,0
9,12438.3,2019-08-16 09:23:00,NSE,12440.5,12431.75,12431.75,NIFFIN,0
10,12439.5,2019-08-16 09:24:00,NSE,12441.0,12434.4,12438.7,NIFFIN,0
11,12429.75,2019-08-16 09:25:00,NSE,12441.5,12429.4,12439.0,NIFFIN,0
12,12430.9,2019-08-16 09:26:00,NSE,12431.5,12419.9,12428.95,NIFFIN,0
13,12432.45,2019-08-16 09:27:00,NSE,12436.9,12426.6,12431.0,NIFFIN,0
14,12431.7,2019-08-16 09:28:00,NSE,12433.35,12428.95,12433.35,NIFFIN,0
15,12413.75,2019-08-16 09:29:00,NSE,12430.5,12413.2,12430.3,NIFFIN,0
16,12411.8,2019-08-16 09:30:00,NSE,12413.9,12402.6,12413.9,NIFFIN,0
17,12420.85,2019-08-16 09:31:00,NSE,12422.25,12413.3,12413.35,NIFFIN,0
18,12404.85,2019-08-16 09:32:00,NSE,12420.7,12404.85,12420.25,NIFFIN,0
19,12404.95,2019-08-16 09:33:00,NSE,12406.35,12401.0,12405.35,NIFFIN,0
20,12400.5,2019-08-16 09:34:00,NSE,12405.95,12398.5,12404.85,NIFFIN,0
