,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11110.7,2020-07-20 09:07:00,NSE,11110.7,11110.7,11110.7,NIFFIN,0
1,11069.25,2020-07-20 09:15:00,NSE,11105.95,11053.4,11070.25,NIFFIN,0
2,11075.4,2020-07-20 09:16:00,NSE,11081.35,11066.3,11067.75,NIFFIN,0
3,11045.9,2020-07-20 09:17:00,NSE,11077.1,11042.4,11076.05,NIFFIN,0
4,11066.1,2020-07-20 09:18:00,NSE,11066.3,11044.9,11047.6,NIFFIN,0
5,11057.5,2020-07-20 09:19:00,NSE,11068.15,11057.2,11064.5,NIFFIN,0
6,11065.7,2020-07-20 09:20:00,NSE,11075.75,11060.85,11061.8,NIFFIN,0
7,11085.9,2020-07-20 09:21:00,NSE,11086.6,11061.25,11068.7,NIFFIN,0
8,11081.85,2020-07-20 09:22:00,NSE,11087.55,11074.2,11085.55,NIFFIN,0
9,11079.45,2020-07-20 09:23:00,NSE,11086.9,11077.6,11083.45,NIFFIN,0
10,11081.2,2020-07-20 09:24:00,NSE,11083.75,11073.55,11080.55,NIFFIN,0
11,11088.55,2020-07-20 09:25:00,NSE,11088.55,11073.8,11082.8,NIFFIN,0
12,11110.55,2020-07-20 09:26:00,NSE,11121.25,11088.25,11088.25,NIFFIN,0
13,11121.4,2020-07-20 09:27:00,NSE,11123.75,11108.45,11111.0,NIFFIN,0
14,11126.6,2020-07-20 09:28:00,NSE,11135.45,11120.45,11120.45,NIFFIN,0
15,11130.2,2020-07-20 09:29:00,NSE,11136.2,11124.4,11127.45,NIFFIN,0
16,11147.55,2020-07-20 09:30:00,NSE,11149.95,11132.65,11132.65,NIFFIN,0
17,11132.25,2020-07-20 09:31:00,NSE,11147.6,11128.95,11146.1,NIFFIN,0
18,11143.55,2020-07-20 09:32:00,NSE,11145.95,11131.25,11131.25,NIFFIN,0
19,11150.15,2020-07-20 09:33:00,NSE,11156.75,11138.7,11142.75,NIFFIN,0
20,11152.1,2020-07-20 09:34:00,NSE,11158.9,11149.2,11151.3,NIFFIN,0
21,11163.05,2020-07-20 09:35:00,NSE,11166.05,11153.3,11153.3,NIFFIN,0
22,11158.85,2020-07-20 09:36:00,NSE,11166.7,11156.2,11162.25,NIFFIN,0
23,11156.65,2020-07-20 09:37:00,NSE,11163.2,11153.7,11158.1,NIFFIN,0
24,11155.75,2020-07-20 09:38:00,NSE,11157.35,11148.35,11155.85,NIFFIN,0
25,11147.25,2020-07-20 09:39:00,NSE,11157.95,11147.25,11156.2,NIFFIN,0
26,11152.6,2020-07-20 09:40:00,NSE,11153.2,11144.9,11147.85,NIFFIN,0
27,11151.4,2020-07-20 09:41:00,NSE,11158.2,11150.65,11152.25,NIFFIN,0
28,11139.1,2020-07-20 09:42:00,NSE,11151.1,11130.95,11150.3,NIFFIN,0
29,11124.45,2020-07-20 09:43:00,NSE,11140.3,11121.1,11137.3,NIFFIN,0
30,11136.35,2020-07-20 09:44:00,NSE,11136.6,11118.55,11125.35,NIFFIN,0
31,11136.3,2020-07-20 09:45:00,NSE,11140.5,11132.1,11136.4,NIFFIN,0
32,11141.35,2020-07-20 09:46:00,NSE,11142.05,11131.5,11135.2,NIFFIN,0
33,11157.45,2020-07-20 09:47:00,NSE,11164.4,11140.5,11140.75,NIFFIN,0
34,11167.6,2020-07-20 09:48:00,NSE,11172.55,11157.75,11157.75,NIFFIN,0
35,11158.8,2020-07-20 09:49:00,NSE,11167.65,11156.2,11166.9,NIFFIN,0
36,11154.6,2020-07-20 09:50:00,NSE,11158.2,11151.65,11156.9,NIFFIN,0
37,11147.45,2020-07-20 09:51:00,NSE,11159.1,11146.15,11155.15,NIFFIN,0
38,11145.9,2020-07-20 09:52:00,NSE,11150.65,11141.95,11143.5,NIFFIN,0
39,11141.95,2020-07-20 09:53:00,NSE,11146.4,11139.65,11144.2,NIFFIN,0
40,11138.55,2020-07-20 09:54:00,NSE,11141.7,11131.3,11141.7,NIFFIN,0
41,11144.7,2020-07-20 09:55:00,NSE,11145.05,11136.2,11137.65,NIFFIN,0
42,11141.7,2020-07-20 09:56:00,NSE,11151.7,11140.7,11144.45,NIFFIN,0
43,11149.2,2020-07-20 09:57:00,NSE,11150.8,11142.8,11142.8,NIFFIN,0
44,11157.55,2020-07-20 09:58:00,NSE,11160.0,11149.2,11149.9,NIFFIN,0
45,11151.1,2020-07-20 09:59:00,NSE,11160.05,11151.1,11156.6,NIFFIN,0
46,11149.25,2020-07-20 10:00:00,NSE,11155.35,11146.9,11149.7,NIFFIN,0
47,11149.85,2020-07-20 10:01:00,NSE,11149.85,11138.25,11148.55,NIFFIN,0
48,11157.3,2020-07-20 10:02:00,NSE,11157.3,11147.95,11150.15,NIFFIN,0
49,11157.5,2020-07-20 10:03:00,NSE,11162.55,11156.1,11159.7,NIFFIN,0
50,11154.55,2020-07-20 10:04:00,NSE,11161.4,11151.35,11158.6,NIFFIN,0
51,11154.0,2020-07-20 10:05:00,NSE,11157.45,11151.7,11154.45,NIFFIN,0
52,11152.6,2020-07-20 10:06:00,NSE,11158.2,11150.7,11150.85,NIFFIN,0
53,11154.9,2020-07-20 10:07:00,NSE,11160.15,11151.8,11153.4,NIFFIN,0
54,11153.4,2020-07-20 10:08:00,NSE,11156.3,11151.3,11154.5,NIFFIN,0
55,11150.9,2020-07-20 10:09:00,NSE,11155.65,11149.9,11152.75,NIFFIN,0
56,11157.1,2020-07-20 10:10:00,NSE,11157.25,11149.45,11149.6,NIFFIN,0
57,11154.85,2020-07-20 10:11:00,NSE,11158.15,11151.85,11157.05,NIFFIN,0
58,11155.25,2020-07-20 10:12:00,NSE,11155.25,11150.2,11154.45,NIFFIN,0
59,11155.7,2020-07-20 10:13:00,NSE,11160.65,11153.75,11156.1,NIFFIN,0
60,11147.55,2020-07-20 10:14:00,NSE,11156.05,11147.55,11154.95,NIFFIN,0
