,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21913.0,2024-05-27 09:09:00,NSE,21913.0,21913.0,21913.0,NIFFIN,0
1,21913.0,2024-05-27 09:10:00,NSE,21913.0,21913.0,21913.0,NIFFIN,0
2,21913.0,2024-05-27 09:11:00,NSE,21913.0,21913.0,21913.0,NIFFIN,0
3,21913.0,2024-05-27 09:12:00,NSE,21913.0,21913.0,21913.0,NIFFIN,0
4,21913.0,2024-05-27 09:13:00,NSE,21913.0,21913.0,21913.0,NIFFIN,0
5,21913.0,2024-05-27 09:14:00,NSE,21913.0,21913.0,21913.0,NIFFIN,0
6,21916.85,2024-05-27 09:15:00,NSE,21926.1,21898.45,21913.0,NIFFIN,0
7,21920.8,2024-05-27 09:16:00,NSE,21923.3,21907.85,21918.0,NIFFIN,0
8,21941.1,2024-05-27 09:17:00,NSE,21944.0,21916.15,21919.4,NIFFIN,0
9,21948.8,2024-05-27 09:18:00,NSE,21958.95,21939.75,21942.55,NIFFIN,0
10,21940.7,2024-05-27 09:19:00,NSE,21955.25,21939.6,21948.35,NIFFIN,0
11,21931.65,2024-05-27 09:20:00,NSE,21941.95,21926.75,21941.2,NIFFIN,0
12,21941.8,2024-05-27 09:21:00,NSE,21941.8,21922.2,21930.55,NIFFIN,0
13,21946.8,2024-05-27 09:22:00,NSE,21949.2,21934.7,21941.0,NIFFIN,0
14,21959.85,2024-05-27 09:23:00,NSE,21960.55,21946.9,21948.25,NIFFIN,0
15,21973.45,2024-05-27 09:24:00,NSE,21975.9,21959.55,21960.65,NIFFIN,0
16,21979.6,2024-05-27 09:25:00,NSE,21980.1,21968.7,21973.35,NIFFIN,0
17,21968.05,2024-05-27 09:26:00,NSE,21982.35,21965.2,21980.8,NIFFIN,0
18,21960.8,2024-05-27 09:27:00,NSE,21970.75,21959.05,21968.5,NIFFIN,0
19,21964.35,2024-05-27 09:28:00,NSE,21964.95,21958.7,21961.85,NIFFIN,0
20,21956.7,2024-05-27 09:29:00,NSE,21965.05,21949.85,21965.05,NIFFIN,0
21,21961.9,2024-05-27 09:30:00,NSE,21970.5,21956.4,21956.4,NIFFIN,0
22,21952.95,2024-05-27 09:31:00,NSE,21963.05,21951.85,21963.05,NIFFIN,0
23,21955.6,2024-05-27 09:32:00,NSE,21959.25,21951.95,21953.5,NIFFIN,0
24,21959.55,2024-05-27 09:33:00,NSE,21962.25,21952.55,21954.35,NIFFIN,0
25,21943.15,2024-05-27 09:34:00,NSE,21957.5,21941.0,21956.35,NIFFIN,0
26,21941.65,2024-05-27 09:35:00,NSE,21945.5,21938.9,21941.1,NIFFIN,0
27,21965.0,2024-05-27 09:36:00,NSE,21967.7,21940.9,21941.5,NIFFIN,0
