,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12376.75,2019-04-23 09:07:00,NSE,12376.75,12376.75,12376.75,NIFFIN,0
1,12363.35,2019-04-23 09:15:00,NSE,12384.4,12357.85,12374.85,NIFFIN,0
2,12363.6,2019-04-23 09:16:00,NSE,12365.25,12348.4,12363.8,NIFFIN,0
3,12380.75,2019-04-23 09:17:00,NSE,12382.25,12362.1,12363.9,NIFFIN,0
4,12395.65,2019-04-23 09:18:00,NSE,12398.3,12382.0,12382.25,NIFFIN,0
5,12404.0,2019-04-23 09:19:00,NSE,12404.0,12391.15,12394.6,NIFFIN,0
6,12418.0,2019-04-23 09:20:00,NSE,12420.6,12402.7,12402.7,NIFFIN,0
7,12420.7,2019-04-23 09:21:00,NSE,12425.55,12416.9,12418.9,NIFFIN,0
8,12414.8,2019-04-23 09:22:00,NSE,12421.35,12412.15,12421.35,NIFFIN,0
9,12422.7,2019-04-23 09:23:00,NSE,12425.45,12415.2,12415.2,NIFFIN,0
10,12417.35,2019-04-23 09:24:00,NSE,12424.25,12415.15,12422.95,NIFFIN,0
11,12415.45,2019-04-23 09:25:00,NSE,12417.3,12411.65,12417.3,NIFFIN,0
12,12421.2,2019-04-23 09:26:00,NSE,12424.75,12415.25,12415.25,NIFFIN,0
13,12416.4,2019-04-23 09:27:00,NSE,12422.5,12413.3,12421.85,NIFFIN,0
14,12407.6,2019-04-23 09:28:00,NSE,12416.1,12406.9,12416.05,NIFFIN,0
15,12408.8,2019-04-23 09:29:00,NSE,12409.45,12402.3,12407.15,NIFFIN,0
16,12407.55,2019-04-23 09:30:00,NSE,12411.6,12406.25,12409.45,NIFFIN,0
17,12409.05,2019-04-23 09:31:00,NSE,12409.85,12404.2,12407.25,NIFFIN,0
18,12408.8,2019-04-23 09:32:00,NSE,12411.25,12407.1,12410.35,NIFFIN,0
19,12412.6,2019-04-23 09:33:00,NSE,12413.1,12406.65,12408.75,NIFFIN,0
20,12413.9,2019-04-23 09:34:00,NSE,12414.25,12410.4,12412.05,NIFFIN,0
21,12413.7,2019-04-23 09:35:00,NSE,12414.95,12408.1,12414.05,NIFFIN,0
22,12405.95,2019-04-23 09:36:00,NSE,12413.9,12404.55,12413.3,NIFFIN,0
23,12405.05,2019-04-23 09:37:00,NSE,12409.6,12404.0,12405.1,NIFFIN,0
24,12413.9,2019-04-23 09:38:00,NSE,12413.9,12404.65,12404.65,NIFFIN,0
