,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20218.1,2023-09-11 09:09:00,NSE,20218.1,20218.1,20218.1,NIFFIN,0
1,20218.1,2023-09-11 09:10:00,NSE,20218.1,20218.1,20218.1,NIFFIN,0
2,20218.1,2023-09-11 09:11:00,NSE,20218.1,20218.1,20218.1,NIFFIN,0
3,20218.1,2023-09-11 09:12:00,NSE,20218.1,20218.1,20218.1,NIFFIN,0
4,20218.1,2023-09-11 09:13:00,NSE,20218.1,20218.1,20218.1,NIFFIN,0
5,20218.1,2023-09-11 09:14:00,NSE,20218.1,20218.1,20218.1,NIFFIN,0
6,20209.0,2023-09-11 09:15:00,NSE,20218.1,20188.45,20218.1,NIFFIN,0
7,20203.0,2023-09-11 09:16:00,NSE,20207.15,20196.0,20206.25,NIFFIN,0
8,20213.4,2023-09-11 09:17:00,NSE,20213.4,20202.3,20205.05,NIFFIN,0
9,20216.1,2023-09-11 09:18:00,NSE,20225.4,20212.1,20212.7,NIFFIN,0
10,20222.5,2023-09-11 09:19:00,NSE,20223.35,20215.2,20217.85,NIFFIN,0
11,20221.95,2023-09-11 09:20:00,NSE,20223.1,20213.05,20221.2,NIFFIN,0
12,20215.05,2023-09-11 09:21:00,NSE,20224.55,20213.15,20221.95,NIFFIN,0
13,20225.7,2023-09-11 09:22:00,NSE,20225.7,20211.35,20215.7,NIFFIN,0
14,20223.2,2023-09-11 09:23:00,NSE,20226.0,20216.9,20226.0,NIFFIN,0
15,20213.15,2023-09-11 09:24:00,NSE,20224.6,20213.15,20222.5,NIFFIN,0
16,20214.25,2023-09-11 09:25:00,NSE,20214.75,20201.6,20210.25,NIFFIN,0
17,20212.25,2023-09-11 09:26:00,NSE,20217.0,20210.05,20212.1,NIFFIN,0
18,20205.8,2023-09-11 09:27:00,NSE,20213.95,20195.95,20213.05,NIFFIN,0
19,20199.9,2023-09-11 09:28:00,NSE,20210.0,20197.4,20204.55,NIFFIN,0
20,20195.65,2023-09-11 09:29:00,NSE,20209.05,20195.65,20201.65,NIFFIN,0
21,20200.35,2023-09-11 09:30:00,NSE,20204.3,20194.5,20194.5,NIFFIN,0
22,20202.8,2023-09-11 09:31:00,NSE,20207.75,20199.8,20201.8,NIFFIN,0
23,20202.6,2023-09-11 09:32:00,NSE,20211.15,20200.3,20207.7,NIFFIN,0
24,20201.55,2023-09-11 09:33:00,NSE,20206.05,20196.25,20202.8,NIFFIN,0
25,20202.6,2023-09-11 09:34:00,NSE,20204.25,20199.6,20202.5,NIFFIN,0
26,20203.5,2023-09-11 09:35:00,NSE,20204.6,20198.35,20201.95,NIFFIN,0
27,20221.25,2023-09-11 09:36:00,NSE,20221.25,20203.2,20204.25,NIFFIN,0
28,20225.35,2023-09-11 09:37:00,NSE,20232.9,20219.2,20220.8,NIFFIN,0
29,20225.4,2023-09-11 09:38:00,NSE,20228.4,20218.05,20224.15,NIFFIN,0
30,20226.6,2023-09-11 09:39:00,NSE,20227.2,20220.2,20224.4,NIFFIN,0
31,20225.05,2023-09-11 09:40:00,NSE,20228.95,20223.0,20225.7,NIFFIN,0
32,20217.65,2023-09-11 09:41:00,NSE,20225.85,20217.65,20225.1,NIFFIN,0
33,20212.75,2023-09-11 09:42:00,NSE,20220.2,20209.55,20218.65,NIFFIN,0
34,20205.35,2023-09-11 09:43:00,NSE,20214.3,20204.3,20213.8,NIFFIN,0
35,20192.8,2023-09-11 09:44:00,NSE,20204.95,20185.15,20204.1,NIFFIN,0
36,20193.4,2023-09-11 09:45:00,NSE,20195.35,20188.75,20192.95,NIFFIN,0
37,20182.4,2023-09-11 09:46:00,NSE,20194.3,20179.6,20193.3,NIFFIN,0
38,20194.85,2023-09-11 09:47:00,NSE,20195.35,20180.4,20181.45,NIFFIN,0
39,20210.45,2023-09-11 09:48:00,NSE,20210.9,20190.75,20196.45,NIFFIN,0
40,20209.25,2023-09-11 09:49:00,NSE,20211.05,20203.15,20210.5,NIFFIN,0
41,20208.25,2023-09-11 09:50:00,NSE,20209.5,20206.35,20208.9,NIFFIN,0
42,20212.25,2023-09-11 09:51:00,NSE,20212.7,20206.3,20207.5,NIFFIN,0
43,20219.0,2023-09-11 09:52:00,NSE,20219.0,20209.8,20210.2,NIFFIN,0
44,20216.1,2023-09-11 09:53:00,NSE,20222.9,20214.85,20216.5,NIFFIN,0
45,20221.7,2023-09-11 09:54:00,NSE,20221.7,20212.3,20215.4,NIFFIN,0
46,20215.45,2023-09-11 09:55:00,NSE,20219.75,20209.45,20218.6,NIFFIN,0
47,20214.05,2023-09-11 09:56:00,NSE,20216.35,20211.3,20214.7,NIFFIN,0
48,20221.35,2023-09-11 09:57:00,NSE,20223.1,20214.15,20214.55,NIFFIN,0
49,20241.75,2023-09-11 09:58:00,NSE,20245.2,20222.5,20222.5,NIFFIN,0
50,20245.15,2023-09-11 09:59:00,NSE,20249.9,20243.0,20244.6,NIFFIN,0
51,20241.15,2023-09-11 10:00:00,NSE,20247.35,20240.25,20245.05,NIFFIN,0
52,20240.6,2023-09-11 10:01:00,NSE,20241.8,20235.9,20239.9,NIFFIN,0
53,20242.4,2023-09-11 10:02:00,NSE,20244.5,20239.2,20240.65,NIFFIN,0
54,20237.2,2023-09-11 10:03:00,NSE,20241.2,20234.55,20241.2,NIFFIN,0
55,20238.95,2023-09-11 10:04:00,NSE,20240.9,20232.45,20238.5,NIFFIN,0
56,20248.3,2023-09-11 10:05:00,NSE,20254.85,20239.65,20241.85,NIFFIN,0
57,20255.05,2023-09-11 10:06:00,NSE,20255.05,20248.8,20249.25,NIFFIN,0
58,20253.5,2023-09-11 10:07:00,NSE,20257.05,20252.6,20255.05,NIFFIN,0
