,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10039.5,2020-06-17 09:07:00,NSE,10039.5,10039.5,10039.5,NIFFIN,0
1,10033.85,2020-06-17 09:15:00,NSE,10043.15,10017.2,10024.75,NIFFIN,0
2,10001.8,2020-06-17 09:16:00,NSE,10031.95,9993.45,10031.95,NIFFIN,0
3,10013.8,2020-06-17 09:17:00,NSE,10019.0,10003.3,10003.3,NIFFIN,0
4,10005.35,2020-06-17 09:18:00,NSE,10022.5,10005.35,10014.7,NIFFIN,0
5,9992.65,2020-06-17 09:19:00,NSE,10006.05,9985.8,10006.05,NIFFIN,0
6,9977.45,2020-06-17 09:20:00,NSE,9995.1,9975.6,9995.1,NIFFIN,0
7,9981.25,2020-06-17 09:21:00,NSE,9983.75,9965.75,9977.2,NIFFIN,0
8,9970.9,2020-06-17 09:22:00,NSE,9995.5,9970.9,9983.65,NIFFIN,0
9,9987.7,2020-06-17 09:23:00,NSE,9988.5,9971.3,9971.8,NIFFIN,0
10,9977.8,2020-06-17 09:24:00,NSE,9995.5,9974.15,9988.95,NIFFIN,0
11,9996.05,2020-06-17 09:25:00,NSE,10005.2,9977.05,9977.05,NIFFIN,0
12,10016.25,2020-06-17 09:26:00,NSE,10023.3,9995.2,9995.2,NIFFIN,0
13,10007.45,2020-06-17 09:27:00,NSE,10020.4,10001.2,10018.2,NIFFIN,0
14,10017.35,2020-06-17 09:28:00,NSE,10017.35,10002.8,10007.75,NIFFIN,0
15,10022.15,2020-06-17 09:29:00,NSE,10024.9,10009.25,10018.2,NIFFIN,0
16,10026.75,2020-06-17 09:30:00,NSE,10032.2,10016.95,10024.0,NIFFIN,0
17,10045.8,2020-06-17 09:31:00,NSE,10046.6,10019.5,10027.2,NIFFIN,0
18,10054.0,2020-06-17 09:32:00,NSE,10059.0,10035.05,10044.5,NIFFIN,0
19,10073.9,2020-06-17 09:33:00,NSE,10075.8,10053.5,10054.15,NIFFIN,0
20,10096.5,2020-06-17 09:34:00,NSE,10107.9,10078.15,10078.15,NIFFIN,0
21,10075.9,2020-06-17 09:35:00,NSE,10110.2,10075.9,10098.65,NIFFIN,0
22,10087.05,2020-06-17 09:36:00,NSE,10089.15,10064.5,10076.25,NIFFIN,0
23,10110.05,2020-06-17 09:37:00,NSE,10119.2,10086.7,10086.7,NIFFIN,0
24,10107.45,2020-06-17 09:38:00,NSE,10113.6,10098.2,10110.85,NIFFIN,0
25,10113.45,2020-06-17 09:39:00,NSE,10115.55,10102.25,10104.65,NIFFIN,0
26,10113.5,2020-06-17 09:40:00,NSE,10127.15,10112.05,10114.05,NIFFIN,0
27,10103.95,2020-06-17 09:41:00,NSE,10120.4,10102.35,10116.9,NIFFIN,0
28,10100.35,2020-06-17 09:42:00,NSE,10106.85,10094.15,10103.85,NIFFIN,0
29,10092.6,2020-06-17 09:43:00,NSE,10101.55,10083.3,10101.55,NIFFIN,0
30,10096.3,2020-06-17 09:44:00,NSE,10099.85,10084.45,10090.95,NIFFIN,0
31,10105.75,2020-06-17 09:45:00,NSE,10110.35,10093.35,10095.35,NIFFIN,0
32,10088.4,2020-06-17 09:46:00,NSE,10107.75,10088.3,10105.9,NIFFIN,0
33,10084.95,2020-06-17 09:47:00,NSE,10087.2,10064.15,10087.2,NIFFIN,0
34,10079.1,2020-06-17 09:48:00,NSE,10085.65,10071.35,10085.65,NIFFIN,0
35,10067.0,2020-06-17 09:49:00,NSE,10081.45,10067.0,10077.1,NIFFIN,0
36,10089.05,2020-06-17 09:50:00,NSE,10094.25,10067.15,10067.15,NIFFIN,0
37,10100.35,2020-06-17 09:51:00,NSE,10102.05,10087.95,10087.95,NIFFIN,0
38,10084.3,2020-06-17 09:52:00,NSE,10102.3,10084.3,10100.95,NIFFIN,0
39,10082.2,2020-06-17 09:53:00,NSE,10087.6,10075.95,10087.6,NIFFIN,0
40,10096.85,2020-06-17 09:54:00,NSE,10100.65,10079.2,10081.6,NIFFIN,0
41,10100.8,2020-06-17 09:55:00,NSE,10114.9,10097.5,10097.5,NIFFIN,0
42,10097.25,2020-06-17 09:56:00,NSE,10106.9,10097.1,10103.05,NIFFIN,0
43,10089.9,2020-06-17 09:57:00,NSE,10104.6,10088.85,10099.3,NIFFIN,0
44,10097.45,2020-06-17 09:58:00,NSE,10105.1,10090.35,10090.35,NIFFIN,0
45,10101.4,2020-06-17 09:59:00,NSE,10101.85,10092.15,10097.65,NIFFIN,0
46,10098.75,2020-06-17 10:00:00,NSE,10110.0,10097.5,10104.65,NIFFIN,0
47,10093.7,2020-06-17 10:01:00,NSE,10100.2,10086.6,10099.0,NIFFIN,0
48,10101.0,2020-06-17 10:02:00,NSE,10104.2,10091.8,10092.6,NIFFIN,0
49,10136.85,2020-06-17 10:03:00,NSE,10136.85,10095.7,10102.0,NIFFIN,0
50,10147.95,2020-06-17 10:04:00,NSE,10162.65,10134.7,10136.25,NIFFIN,0
51,10134.8,2020-06-17 10:05:00,NSE,10152.25,10134.8,10148.7,NIFFIN,0
52,10147.55,2020-06-17 10:06:00,NSE,10155.25,10135.95,10136.65,NIFFIN,0
53,10136.4,2020-06-17 10:07:00,NSE,10147.6,10134.45,10147.6,NIFFIN,0
54,10135.45,2020-06-17 10:08:00,NSE,10140.95,10132.7,10135.3,NIFFIN,0
55,10126.35,2020-06-17 10:09:00,NSE,10135.75,10122.05,10135.75,NIFFIN,0
56,10133.1,2020-06-17 10:10:00,NSE,10141.15,10127.45,10127.45,NIFFIN,0
57,10128.9,2020-06-17 10:11:00,NSE,10138.55,10128.1,10133.25,NIFFIN,0
58,10111.4,2020-06-17 10:12:00,NSE,10129.05,10111.4,10128.55,NIFFIN,0
59,10122.55,2020-06-17 10:13:00,NSE,10124.5,10106.6,10110.5,NIFFIN,0
60,10132.15,2020-06-17 10:14:00,NSE,10134.95,10121.25,10122.45,NIFFIN,0
61,10122.6,2020-06-17 10:15:00,NSE,10137.9,10122.6,10131.65,NIFFIN,0
62,10120.65,2020-06-17 10:16:00,NSE,10128.6,10115.5,10124.05,NIFFIN,0
63,10117.35,2020-06-17 10:17:00,NSE,10122.1,10117.15,10119.85,NIFFIN,0
64,10117.45,2020-06-17 10:18:00,NSE,10123.45,10116.05,10116.65,NIFFIN,0
65,10112.6,2020-06-17 10:19:00,NSE,10118.6,10111.15,10117.75,NIFFIN,0
66,10091.75,2020-06-17 10:20:00,NSE,10112.2,10091.75,10112.2,NIFFIN,0
67,10100.15,2020-06-17 10:21:00,NSE,10105.9,10090.75,10093.55,NIFFIN,0
68,10080.85,2020-06-17 10:22:00,NSE,10098.9,10080.85,10098.8,NIFFIN,0
69,10064.6,2020-06-17 10:23:00,NSE,10081.25,10063.6,10081.25,NIFFIN,0
70,10071.4,2020-06-17 10:24:00,NSE,10074.35,10063.45,10064.55,NIFFIN,0
71,10046.8,2020-06-17 10:25:00,NSE,10069.8,10044.15,10069.8,NIFFIN,0
72,10055.05,2020-06-17 10:26:00,NSE,10056.55,10044.85,10046.2,NIFFIN,0
73,10039.75,2020-06-17 10:27:00,NSE,10056.4,10031.55,10056.4,NIFFIN,0
74,10047.25,2020-06-17 10:28:00,NSE,10048.5,10038.35,10038.35,NIFFIN,0
75,10063.1,2020-06-17 10:29:00,NSE,10063.1,10045.25,10046.85,NIFFIN,0
76,10049.65,2020-06-17 10:30:00,NSE,10062.9,10046.7,10062.4,NIFFIN,0
77,10047.3,2020-06-17 10:31:00,NSE,10053.3,10036.7,10048.95,NIFFIN,0
78,10050.8,2020-06-17 10:32:00,NSE,10059.7,10046.7,10048.2,NIFFIN,0
79,10071.4,2020-06-17 10:33:00,NSE,10080.35,10046.25,10051.0,NIFFIN,0
