,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16035.8,2022-07-15 09:07:00,NSE,16035.8,16035.8,16035.8,NIFFIN,0
1,16098.3,2022-07-15 09:15:00,NSE,16107.45,16032.9,16046.8,NIFFIN,0
2,16091.2,2022-07-15 09:16:00,NSE,16103.4,16090.0,16100.85,NIFFIN,0
3,16085.3,2022-07-15 09:17:00,NSE,16093.75,16081.65,16091.6,NIFFIN,0
4,16079.7,2022-07-15 09:18:00,NSE,16087.6,16069.05,16087.0,NIFFIN,0
5,16077.95,2022-07-15 09:19:00,NSE,16080.05,16072.0,16078.3,NIFFIN,0
6,16072.2,2022-07-15 09:20:00,NSE,16079.15,16069.5,16077.05,NIFFIN,0
7,16049.95,2022-07-15 09:21:00,NSE,16072.35,16047.8,16072.35,NIFFIN,0
8,16050.3,2022-07-15 09:22:00,NSE,16056.9,16041.55,16051.7,NIFFIN,0
9,16045.95,2022-07-15 09:23:00,NSE,16053.25,16044.6,16051.8,NIFFIN,0
10,16037.7,2022-07-15 09:24:00,NSE,16047.95,16035.25,16044.55,NIFFIN,0
11,16044.8,2022-07-15 09:25:00,NSE,16048.0,16036.95,16037.75,NIFFIN,0
12,16038.55,2022-07-15 09:26:00,NSE,16046.0,16037.35,16044.25,NIFFIN,0
13,16031.95,2022-07-15 09:27:00,NSE,16038.8,16027.65,16038.8,NIFFIN,0
14,16029.05,2022-07-15 09:28:00,NSE,16033.3,16027.2,16032.75,NIFFIN,0
15,16030.1,2022-07-15 09:29:00,NSE,16034.1,16023.65,16029.45,NIFFIN,0
16,16040.2,2022-07-15 09:30:00,NSE,16040.55,16029.05,16029.85,NIFFIN,0
17,16025.5,2022-07-15 09:31:00,NSE,16039.15,16022.45,16037.9,NIFFIN,0
18,16019.45,2022-07-15 09:32:00,NSE,16026.15,16015.15,16025.15,NIFFIN,0
19,16020.85,2022-07-15 09:33:00,NSE,16021.15,16016.7,16018.55,NIFFIN,0
20,16021.05,2022-07-15 09:34:00,NSE,16029.55,16018.9,16020.15,NIFFIN,0
21,16037.2,2022-07-15 09:35:00,NSE,16038.5,16020.25,16020.95,NIFFIN,0
22,16033.05,2022-07-15 09:36:00,NSE,16041.65,16032.45,16037.8,NIFFIN,0
23,16024.5,2022-07-15 09:37:00,NSE,16032.9,16023.35,16032.85,NIFFIN,0
24,16015.6,2022-07-15 09:38:00,NSE,16024.5,16014.25,16023.3,NIFFIN,0
25,16016.45,2022-07-15 09:39:00,NSE,16021.25,16014.0,16016.05,NIFFIN,0
26,16024.45,2022-07-15 09:40:00,NSE,16029.1,16015.4,16017.3,NIFFIN,0
27,16026.7,2022-07-15 09:41:00,NSE,16029.65,16021.2,16023.75,NIFFIN,0
28,16020.65,2022-07-15 09:42:00,NSE,16027.75,16020.65,16027.75,NIFFIN,0
29,16026.65,2022-07-15 09:43:00,NSE,16026.65,16022.0,16022.0,NIFFIN,0
30,16024.35,2022-07-15 09:44:00,NSE,16027.05,16023.9,16026.25,NIFFIN,0
31,16025.5,2022-07-15 09:45:00,NSE,16027.95,16023.5,16023.8,NIFFIN,0
32,16032.5,2022-07-15 09:46:00,NSE,16036.9,16024.95,16024.95,NIFFIN,0
33,16033.55,2022-07-15 09:47:00,NSE,16036.15,16031.25,16031.25,NIFFIN,0
34,16026.55,2022-07-15 09:48:00,NSE,16034.1,16025.35,16034.1,NIFFIN,0
35,16023.85,2022-07-15 09:49:00,NSE,16025.95,16022.5,16025.65,NIFFIN,0
36,16017.0,2022-07-15 09:50:00,NSE,16023.9,16013.45,16023.65,NIFFIN,0
37,16004.6,2022-07-15 09:51:00,NSE,16018.9,16003.45,16018.0,NIFFIN,0
38,16001.8,2022-07-15 09:52:00,NSE,16010.1,16001.4,16005.1,NIFFIN,0
39,16001.5,2022-07-15 09:53:00,NSE,16005.1,15995.6,16002.55,NIFFIN,0
40,16002.35,2022-07-15 09:54:00,NSE,16009.05,16000.05,16002.5,NIFFIN,0
41,16001.55,2022-07-15 09:55:00,NSE,16003.6,15998.45,16001.3,NIFFIN,0
42,15997.35,2022-07-15 09:56:00,NSE,16001.05,15995.5,16001.05,NIFFIN,0
43,15996.8,2022-07-15 09:57:00,NSE,15998.2,15994.1,15998.2,NIFFIN,0
44,15991.35,2022-07-15 09:58:00,NSE,15996.75,15987.55,15996.75,NIFFIN,0
45,15997.3,2022-07-15 09:59:00,NSE,15997.3,15990.35,15991.05,NIFFIN,0
46,16004.1,2022-07-15 10:00:00,NSE,16006.6,15995.75,15996.0,NIFFIN,0
47,15991.5,2022-07-15 10:01:00,NSE,16002.5,15990.45,16002.5,NIFFIN,0
48,15982.4,2022-07-15 10:02:00,NSE,15990.9,15976.1,15990.9,NIFFIN,0
49,15979.3,2022-07-15 10:03:00,NSE,15983.0,15976.9,15982.7,NIFFIN,0
50,15983.15,2022-07-15 10:04:00,NSE,15984.55,15979.4,15979.4,NIFFIN,0
51,15984.1,2022-07-15 10:05:00,NSE,15991.0,15981.95,15983.0,NIFFIN,0
52,15985.5,2022-07-15 10:06:00,NSE,15989.3,15983.55,15984.2,NIFFIN,0
53,15985.9,2022-07-15 10:07:00,NSE,15986.45,15983.8,15986.25,NIFFIN,0
54,15988.6,2022-07-15 10:08:00,NSE,15989.2,15983.45,15985.7,NIFFIN,0
55,15999.2,2022-07-15 10:09:00,NSE,15999.95,15987.35,15987.45,NIFFIN,0
56,16003.05,2022-07-15 10:10:00,NSE,16006.65,15998.95,15999.7,NIFFIN,0
57,16007.8,2022-07-15 10:11:00,NSE,16007.8,15995.05,16002.3,NIFFIN,0
58,16004.65,2022-07-15 10:12:00,NSE,16008.6,16004.0,16008.0,NIFFIN,0
59,16011.55,2022-07-15 10:13:00,NSE,16011.55,16003.95,16005.45,NIFFIN,0
60,16004.2,2022-07-15 10:14:00,NSE,16012.35,16003.75,16012.35,NIFFIN,0
61,16004.55,2022-07-15 10:15:00,NSE,16006.95,16003.15,16006.4,NIFFIN,0
62,16002.7,2022-07-15 10:16:00,NSE,16004.75,15999.95,16004.75,NIFFIN,0
63,16005.15,2022-07-15 10:17:00,NSE,16005.9,16001.0,16002.55,NIFFIN,0
64,16021.45,2022-07-15 10:18:00,NSE,16022.1,16004.25,16005.05,NIFFIN,0
65,16020.3,2022-07-15 10:19:00,NSE,16030.95,16019.45,16021.8,NIFFIN,0
66,16014.05,2022-07-15 10:20:00,NSE,16021.6,16013.35,16019.75,NIFFIN,0
67,16011.7,2022-07-15 10:21:00,NSE,16019.95,16011.7,16014.2,NIFFIN,0
68,16006.3,2022-07-15 10:22:00,NSE,16011.7,16006.3,16011.55,NIFFIN,0
69,16003.5,2022-07-15 10:23:00,NSE,16007.75,16001.0,16007.1,NIFFIN,0
70,15997.4,2022-07-15 10:24:00,NSE,16003.9,15994.9,16003.9,NIFFIN,0
71,16001.9,2022-07-15 10:25:00,NSE,16003.5,15995.9,15997.55,NIFFIN,0
72,16000.95,2022-07-15 10:26:00,NSE,16005.05,15999.55,16001.55,NIFFIN,0
73,15998.15,2022-07-15 10:27:00,NSE,16000.9,15995.85,16000.9,NIFFIN,0
74,16005.8,2022-07-15 10:28:00,NSE,16006.5,15997.3,15997.8,NIFFIN,0
75,16002.0,2022-07-15 10:29:00,NSE,16004.65,16000.45,16004.35,NIFFIN,0
76,16007.5,2022-07-15 10:30:00,NSE,16007.5,16001.6,16001.7,NIFFIN,0
77,16013.7,2022-07-15 10:31:00,NSE,16016.85,16006.35,16007.2,NIFFIN,0
78,16019.75,2022-07-15 10:32:00,NSE,16022.4,16012.95,16014.25,NIFFIN,0
79,16021.35,2022-07-15 10:33:00,NSE,16026.4,16019.5,16020.65,NIFFIN,0
80,16022.9,2022-07-15 10:34:00,NSE,16025.4,16017.05,16020.75,NIFFIN,0
81,16026.25,2022-07-15 10:35:00,NSE,16028.35,16022.35,16025.05,NIFFIN,0
82,16036.25,2022-07-15 10:36:00,NSE,16037.35,16024.2,16026.3,NIFFIN,0
83,16034.5,2022-07-15 10:37:00,NSE,16037.6,16031.6,16036.45,NIFFIN,0
84,16034.9,2022-07-15 10:38:00,NSE,16035.75,16030.8,16034.45,NIFFIN,0
85,16037.4,2022-07-15 10:39:00,NSE,16038.8,16034.95,16035.4,NIFFIN,0
86,16030.8,2022-07-15 10:40:00,NSE,16038.55,16030.5,16037.7,NIFFIN,0
87,16034.2,2022-07-15 10:41:00,NSE,16034.9,16031.65,16032.95,NIFFIN,0
88,16033.9,2022-07-15 10:42:00,NSE,16034.35,16032.0,16034.1,NIFFIN,0
89,16033.6,2022-07-15 10:43:00,NSE,16034.55,16031.4,16033.75,NIFFIN,0
90,16030.3,2022-07-15 10:44:00,NSE,16032.95,16029.05,16032.85,NIFFIN,0
91,16022.1,2022-07-15 10:45:00,NSE,16030.75,16019.1,16030.75,NIFFIN,0
92,16017.75,2022-07-15 10:46:00,NSE,16022.85,16016.65,16022.85,NIFFIN,0
93,16014.5,2022-07-15 10:47:00,NSE,16017.55,16010.1,16016.95,NIFFIN,0
94,16010.7,2022-07-15 10:48:00,NSE,16019.3,16010.35,16015.05,NIFFIN,0
95,16005.85,2022-07-15 10:49:00,NSE,16010.7,16005.85,16010.65,NIFFIN,0
96,16001.95,2022-07-15 10:50:00,NSE,16007.7,15997.75,16005.3,NIFFIN,0
97,15999.05,2022-07-15 10:51:00,NSE,16002.9,15995.3,16001.7,NIFFIN,0
98,16008.4,2022-07-15 10:52:00,NSE,16011.55,15995.8,15997.85,NIFFIN,0
99,16012.6,2022-07-15 10:53:00,NSE,16014.4,16004.6,16008.0,NIFFIN,0
100,16011.15,2022-07-15 10:54:00,NSE,16012.25,16006.9,16009.95,NIFFIN,0
101,16015.5,2022-07-15 10:55:00,NSE,16017.85,16011.3,16011.85,NIFFIN,0
102,16013.65,2022-07-15 10:56:00,NSE,16018.5,16012.6,16018.2,NIFFIN,0
103,16015.15,2022-07-15 10:57:00,NSE,16015.15,16011.1,16014.65,NIFFIN,0
104,16016.8,2022-07-15 10:58:00,NSE,16019.1,16014.4,16015.35,NIFFIN,0
105,16017.35,2022-07-15 10:59:00,NSE,16021.25,16015.45,16017.35,NIFFIN,0
106,16011.95,2022-07-15 11:00:00,NSE,16017.5,16011.65,16017.5,NIFFIN,0
107,16003.9,2022-07-15 11:01:00,NSE,16011.45,16003.2,16010.25,NIFFIN,0
108,16001.95,2022-07-15 11:02:00,NSE,16005.1,16001.25,16004.2,NIFFIN,0
109,16004.85,2022-07-15 11:03:00,NSE,16004.85,15999.2,16001.0,NIFFIN,0
110,15993.95,2022-07-15 11:04:00,NSE,16005.25,15993.95,16004.6,NIFFIN,0
111,15999.0,2022-07-15 11:05:00,NSE,16000.95,15993.35,15993.8,NIFFIN,0
112,15993.95,2022-07-15 11:06:00,NSE,16000.4,15993.95,16000.4,NIFFIN,0
113,15995.65,2022-07-15 11:07:00,NSE,15996.8,15993.85,15993.85,NIFFIN,0
114,15992.0,2022-07-15 11:08:00,NSE,15996.75,15989.95,15994.75,NIFFIN,0
115,15984.05,2022-07-15 11:09:00,NSE,15992.2,15983.15,15990.4,NIFFIN,0
116,15987.1,2022-07-15 11:10:00,NSE,15987.2,15981.3,15982.05,NIFFIN,0
117,15997.15,2022-07-15 11:11:00,NSE,15997.55,15986.4,15988.4,NIFFIN,0
118,15993.8,2022-07-15 11:12:00,NSE,15997.35,15989.95,15996.85,NIFFIN,0
119,15987.1,2022-07-15 11:13:00,NSE,15994.1,15985.65,15993.05,NIFFIN,0
120,15990.15,2022-07-15 11:14:00,NSE,15990.9,15986.35,15986.35,NIFFIN,0
121,15994.05,2022-07-15 11:15:00,NSE,15994.05,15986.75,15990.05,NIFFIN,0
122,15999.45,2022-07-15 11:16:00,NSE,16001.2,15994.0,15995.0,NIFFIN,0
123,15999.95,2022-07-15 11:17:00,NSE,16001.8,15998.85,15999.4,NIFFIN,0
124,15994.75,2022-07-15 11:18:00,NSE,16000.2,15993.35,15998.45,NIFFIN,0
125,15997.15,2022-07-15 11:19:00,NSE,15997.15,15992.35,15995.15,NIFFIN,0
