,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13323.1,2019-05-27 09:07:00,NSE,13323.1,13323.1,13323.1,NIFFIN,0
1,13296.65,2019-05-27 09:15:00,NSE,13327.4,13296.65,13315.55,NIFFIN,0
2,13309.15,2019-05-27 09:16:00,NSE,13309.15,13293.95,13298.75,NIFFIN,0
3,13325.0,2019-05-27 09:17:00,NSE,13328.65,13309.2,13309.65,NIFFIN,0
4,13313.8,2019-05-27 09:18:00,NSE,13326.15,13313.5,13326.15,NIFFIN,0
5,13314.35,2019-05-27 09:19:00,NSE,13319.25,13311.85,13313.15,NIFFIN,0
6,13327.6,2019-05-27 09:20:00,NSE,13327.6,13311.25,13311.55,NIFFIN,0
7,13341.45,2019-05-27 09:21:00,NSE,13344.85,13324.5,13328.7,NIFFIN,0
8,13353.35,2019-05-27 09:22:00,NSE,13356.4,13338.7,13343.95,NIFFIN,0
9,13353.45,2019-05-27 09:23:00,NSE,13361.35,13348.2,13353.1,NIFFIN,0
10,13357.1,2019-05-27 09:24:00,NSE,13364.65,13350.75,13353.85,NIFFIN,0
11,13363.45,2019-05-27 09:25:00,NSE,13363.6,13353.15,13358.45,NIFFIN,0
12,13352.45,2019-05-27 09:26:00,NSE,13363.15,13352.45,13363.1,NIFFIN,0
13,13358.1,2019-05-27 09:27:00,NSE,13359.6,13350.55,13352.9,NIFFIN,0
14,13359.75,2019-05-27 09:28:00,NSE,13359.8,13351.25,13358.8,NIFFIN,0
15,13365.6,2019-05-27 09:29:00,NSE,13367.45,13356.3,13358.9,NIFFIN,0
16,13379.65,2019-05-27 09:30:00,NSE,13381.55,13361.65,13364.75,NIFFIN,0
17,13380.0,2019-05-27 09:31:00,NSE,13388.5,13379.05,13380.35,NIFFIN,0
18,13378.0,2019-05-27 09:32:00,NSE,13380.65,13374.1,13380.65,NIFFIN,0
19,13373.3,2019-05-27 09:33:00,NSE,13378.85,13372.25,13378.35,NIFFIN,0
20,13376.7,2019-05-27 09:34:00,NSE,13377.5,13370.5,13373.05,NIFFIN,0
21,13370.15,2019-05-27 09:35:00,NSE,13375.75,13364.85,13375.75,NIFFIN,0
22,13373.6,2019-05-27 09:36:00,NSE,13379.05,13370.85,13371.2,NIFFIN,0
23,13373.65,2019-05-27 09:37:00,NSE,13375.6,13367.55,13374.3,NIFFIN,0
24,13375.75,2019-05-27 09:38:00,NSE,13375.75,13367.55,13374.1,NIFFIN,0
25,13380.75,2019-05-27 09:39:00,NSE,13383.95,13372.8,13375.35,NIFFIN,0
26,13377.2,2019-05-27 09:40:00,NSE,13382.4,13373.95,13380.1,NIFFIN,0
27,13375.2,2019-05-27 09:41:00,NSE,13379.45,13373.15,13375.15,NIFFIN,0
28,13362.35,2019-05-27 09:42:00,NSE,13376.2,13361.35,13375.85,NIFFIN,0
29,13370.4,2019-05-27 09:43:00,NSE,13372.65,13360.0,13362.65,NIFFIN,0
30,13369.5,2019-05-27 09:44:00,NSE,13372.5,13367.85,13369.15,NIFFIN,0
31,13384.7,2019-05-27 09:45:00,NSE,13386.05,13369.1,13369.45,NIFFIN,0
32,13376.75,2019-05-27 09:46:00,NSE,13384.4,13376.75,13384.2,NIFFIN,0
33,13384.3,2019-05-27 09:47:00,NSE,13386.1,13376.7,13377.45,NIFFIN,0
34,13389.1,2019-05-27 09:48:00,NSE,13393.15,13381.4,13382.8,NIFFIN,0
35,13390.6,2019-05-27 09:49:00,NSE,13390.6,13382.85,13389.05,NIFFIN,0
36,13390.2,2019-05-27 09:50:00,NSE,13391.25,13386.55,13391.25,NIFFIN,0
37,13396.0,2019-05-27 09:51:00,NSE,13397.85,13390.3,13390.3,NIFFIN,0
38,13392.05,2019-05-27 09:52:00,NSE,13396.05,13389.9,13394.9,NIFFIN,0
39,13387.35,2019-05-27 09:53:00,NSE,13392.6,13385.75,13391.9,NIFFIN,0
40,13384.4,2019-05-27 09:54:00,NSE,13388.25,13383.7,13387.5,NIFFIN,0
41,13392.35,2019-05-27 09:55:00,NSE,13392.8,13382.1,13383.9,NIFFIN,0
42,13387.2,2019-05-27 09:56:00,NSE,13393.85,13387.2,13393.85,NIFFIN,0
43,13397.05,2019-05-27 09:57:00,NSE,13397.05,13385.65,13387.3,NIFFIN,0
44,13401.45,2019-05-27 09:58:00,NSE,13404.2,13396.3,13396.8,NIFFIN,0
45,13402.3,2019-05-27 09:59:00,NSE,13408.25,13399.9,13401.75,NIFFIN,0
46,13405.05,2019-05-27 10:00:00,NSE,13405.8,13398.75,13402.35,NIFFIN,0
47,13409.0,2019-05-27 10:01:00,NSE,13411.0,13404.1,13404.95,NIFFIN,0
48,13404.6,2019-05-27 10:02:00,NSE,13409.75,13401.7,13409.75,NIFFIN,0
49,13398.6,2019-05-27 10:03:00,NSE,13405.2,13398.1,13405.0,NIFFIN,0
50,13388.65,2019-05-27 10:04:00,NSE,13400.05,13388.65,13398.5,NIFFIN,0
51,13386.25,2019-05-27 10:05:00,NSE,13389.35,13383.95,13388.35,NIFFIN,0
52,13380.4,2019-05-27 10:06:00,NSE,13386.95,13380.4,13386.65,NIFFIN,0
53,13389.6,2019-05-27 10:07:00,NSE,13390.5,13378.15,13379.1,NIFFIN,0
54,13393.0,2019-05-27 10:08:00,NSE,13395.0,13389.85,13389.95,NIFFIN,0
55,13387.25,2019-05-27 10:09:00,NSE,13392.4,13385.65,13392.35,NIFFIN,0
56,13394.4,2019-05-27 10:10:00,NSE,13396.4,13386.4,13386.4,NIFFIN,0
57,13397.1,2019-05-27 10:11:00,NSE,13398.3,13393.65,13395.7,NIFFIN,0
58,13400.15,2019-05-27 10:12:00,NSE,13400.7,13397.0,13397.0,NIFFIN,0
59,13388.45,2019-05-27 10:13:00,NSE,13399.6,13388.0,13399.6,NIFFIN,0
60,13386.25,2019-05-27 10:14:00,NSE,13391.4,13385.35,13389.1,NIFFIN,0
61,13384.35,2019-05-27 10:15:00,NSE,13386.65,13381.2,13386.0,NIFFIN,0
62,13389.0,2019-05-27 10:16:00,NSE,13392.5,13381.5,13383.85,NIFFIN,0
63,13389.75,2019-05-27 10:17:00,NSE,13393.2,13388.4,13390.1,NIFFIN,0
64,13396.3,2019-05-27 10:18:00,NSE,13399.65,13389.4,13389.4,NIFFIN,0
65,13396.65,2019-05-27 10:19:00,NSE,13396.75,13393.1,13395.85,NIFFIN,0
66,13391.1,2019-05-27 10:20:00,NSE,13396.95,13390.3,13396.25,NIFFIN,0
67,13386.55,2019-05-27 10:21:00,NSE,13395.8,13385.7,13391.55,NIFFIN,0
68,13388.85,2019-05-27 10:22:00,NSE,13392.95,13387.65,13388.25,NIFFIN,0
69,13386.9,2019-05-27 10:23:00,NSE,13391.25,13386.1,13388.75,NIFFIN,0
70,13389.65,2019-05-27 10:24:00,NSE,13390.2,13384.2,13386.1,NIFFIN,0
71,13388.0,2019-05-27 10:25:00,NSE,13392.15,13388.0,13390.25,NIFFIN,0
72,13387.35,2019-05-27 10:26:00,NSE,13391.35,13386.95,13389.55,NIFFIN,0
73,13390.0,2019-05-27 10:27:00,NSE,13390.6,13386.85,13387.05,NIFFIN,0
