,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15565.4,2022-03-09 09:07:00,NSE,15565.4,15565.4,15565.4,NIFFIN,0
1,15452.95,2022-03-09 09:15:00,NSE,15574.75,15428.9,15558.4,NIFFIN,0
2,15522.9,2022-03-09 09:16:00,NSE,15523.95,15455.0,15455.0,NIFFIN,0
3,15496.55,2022-03-09 09:17:00,NSE,15539.95,15496.55,15520.85,NIFFIN,0
4,15493.65,2022-03-09 09:18:00,NSE,15501.0,15467.75,15497.9,NIFFIN,0
5,15483.5,2022-03-09 09:19:00,NSE,15501.7,15482.15,15492.6,NIFFIN,0
6,15487.35,2022-03-09 09:20:00,NSE,15493.1,15458.3,15483.9,NIFFIN,0
7,15506.0,2022-03-09 09:21:00,NSE,15506.2,15488.1,15488.1,NIFFIN,0
8,15522.15,2022-03-09 09:22:00,NSE,15528.95,15506.55,15506.55,NIFFIN,0
9,15519.5,2022-03-09 09:23:00,NSE,15521.7,15502.35,15521.1,NIFFIN,0
10,15523.0,2022-03-09 09:24:00,NSE,15526.15,15508.75,15518.35,NIFFIN,0
11,15532.2,2022-03-09 09:25:00,NSE,15537.05,15508.35,15522.15,NIFFIN,0
12,15539.6,2022-03-09 09:26:00,NSE,15544.4,15518.75,15530.45,NIFFIN,0
13,15540.8,2022-03-09 09:27:00,NSE,15545.1,15537.15,15541.35,NIFFIN,0
14,15554.1,2022-03-09 09:28:00,NSE,15554.4,15519.25,15539.45,NIFFIN,0
15,15548.7,2022-03-09 09:29:00,NSE,15555.7,15543.1,15553.6,NIFFIN,0
16,15570.2,2022-03-09 09:30:00,NSE,15570.5,15547.55,15547.85,NIFFIN,0
17,15570.85,2022-03-09 09:31:00,NSE,15574.95,15555.0,15571.35,NIFFIN,0
18,15583.55,2022-03-09 09:32:00,NSE,15585.85,15570.55,15570.55,NIFFIN,0
19,15562.45,2022-03-09 09:33:00,NSE,15583.1,15562.45,15583.1,NIFFIN,0
20,15556.75,2022-03-09 09:34:00,NSE,15577.75,15554.85,15564.55,NIFFIN,0
21,15592.65,2022-03-09 09:35:00,NSE,15592.75,15555.55,15555.55,NIFFIN,0
22,15583.6,2022-03-09 09:36:00,NSE,15611.35,15583.25,15593.65,NIFFIN,0
23,15585.95,2022-03-09 09:37:00,NSE,15590.7,15571.85,15582.75,NIFFIN,0
24,15589.2,2022-03-09 09:38:00,NSE,15591.8,15579.55,15586.4,NIFFIN,0
25,15563.5,2022-03-09 09:39:00,NSE,15589.8,15562.0,15586.7,NIFFIN,0
26,15551.85,2022-03-09 09:40:00,NSE,15562.95,15549.85,15562.95,NIFFIN,0
27,15526.4,2022-03-09 09:41:00,NSE,15556.5,15523.55,15552.85,NIFFIN,0
28,15515.2,2022-03-09 09:42:00,NSE,15525.85,15507.35,15525.85,NIFFIN,0
29,15538.0,2022-03-09 09:43:00,NSE,15549.75,15515.9,15516.2,NIFFIN,0
30,15549.35,2022-03-09 09:44:00,NSE,15549.8,15532.8,15538.5,NIFFIN,0
31,15560.55,2022-03-09 09:45:00,NSE,15564.2,15547.1,15547.1,NIFFIN,0
32,15574.55,2022-03-09 09:46:00,NSE,15574.55,15559.0,15559.0,NIFFIN,0
33,15560.25,2022-03-09 09:47:00,NSE,15576.1,15554.85,15575.35,NIFFIN,0
34,15529.6,2022-03-09 09:48:00,NSE,15560.5,15529.5,15558.95,NIFFIN,0
35,15510.6,2022-03-09 09:49:00,NSE,15529.35,15503.75,15528.25,NIFFIN,0
36,15518.6,2022-03-09 09:50:00,NSE,15519.25,15495.85,15507.8,NIFFIN,0
37,15495.45,2022-03-09 09:51:00,NSE,15518.0,15491.95,15518.0,NIFFIN,0
38,15471.95,2022-03-09 09:52:00,NSE,15495.45,15469.7,15494.7,NIFFIN,0
39,15472.3,2022-03-09 09:53:00,NSE,15472.45,15457.05,15472.45,NIFFIN,0
40,15467.75,2022-03-09 09:54:00,NSE,15479.65,15465.3,15472.5,NIFFIN,0
41,15466.25,2022-03-09 09:55:00,NSE,15469.35,15454.5,15466.4,NIFFIN,0
42,15498.0,2022-03-09 09:56:00,NSE,15498.1,15468.55,15468.55,NIFFIN,0
43,15512.05,2022-03-09 09:57:00,NSE,15514.25,15494.4,15500.25,NIFFIN,0
44,15517.25,2022-03-09 09:58:00,NSE,15517.25,15503.15,15510.85,NIFFIN,0
45,15529.85,2022-03-09 09:59:00,NSE,15530.8,15518.55,15518.75,NIFFIN,0
46,15544.2,2022-03-09 10:00:00,NSE,15546.65,15529.75,15530.05,NIFFIN,0
