,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17261.35,2021-08-24 09:07:00,NSE,17261.35,17261.35,17261.35,NIFFIN,0
1,17241.4,2021-08-24 09:15:00,NSE,17283.8,17226.2,17274.1,NIFFIN,0
2,17205.0,2021-08-24 09:16:00,NSE,17247.45,17202.65,17243.55,NIFFIN,0
3,17200.25,2021-08-24 09:17:00,NSE,17208.65,17183.3,17208.65,NIFFIN,0
4,17209.45,2021-08-24 09:18:00,NSE,17222.2,17198.2,17200.1,NIFFIN,0
5,17190.45,2021-08-24 09:19:00,NSE,17208.9,17189.85,17208.9,NIFFIN,0
6,17175.65,2021-08-24 09:20:00,NSE,17191.7,17172.6,17191.15,NIFFIN,0
7,17170.0,2021-08-24 09:21:00,NSE,17175.25,17160.75,17175.25,NIFFIN,0
8,17196.15,2021-08-24 09:22:00,NSE,17198.4,17168.65,17168.65,NIFFIN,0
9,17196.8,2021-08-24 09:23:00,NSE,17200.05,17184.05,17196.1,NIFFIN,0
10,17187.25,2021-08-24 09:24:00,NSE,17198.15,17186.75,17198.1,NIFFIN,0
11,17204.2,2021-08-24 09:25:00,NSE,17204.9,17186.4,17188.05,NIFFIN,0
12,17212.65,2021-08-24 09:26:00,NSE,17213.65,17203.6,17203.6,NIFFIN,0
13,17217.5,2021-08-24 09:27:00,NSE,17218.95,17211.5,17212.25,NIFFIN,0
14,17213.8,2021-08-24 09:28:00,NSE,17218.95,17208.35,17218.1,NIFFIN,0
15,17201.5,2021-08-24 09:29:00,NSE,17216.15,17199.7,17211.85,NIFFIN,0
16,17219.55,2021-08-24 09:30:00,NSE,17221.35,17203.85,17203.85,NIFFIN,0
17,17209.75,2021-08-24 09:31:00,NSE,17219.95,17209.75,17216.35,NIFFIN,0
18,17220.55,2021-08-24 09:32:00,NSE,17220.55,17208.15,17209.7,NIFFIN,0
19,17218.6,2021-08-24 09:33:00,NSE,17221.3,17213.35,17219.4,NIFFIN,0
20,17219.9,2021-08-24 09:34:00,NSE,17220.7,17215.7,17219.5,NIFFIN,0
21,17218.8,2021-08-24 09:35:00,NSE,17221.9,17213.65,17221.25,NIFFIN,0
