,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18488.05,2022-01-19 09:07:00,NSE,18488.05,18488.05,18488.05,NIFFIN,0
1,18417.75,2022-01-19 09:15:00,NSE,18476.45,18366.5,18472.8,NIFFIN,0
2,18399.35,2022-01-19 09:16:00,NSE,18416.1,18392.85,18416.1,NIFFIN,0
3,18406.85,2022-01-19 09:17:00,NSE,18406.85,18374.2,18396.45,NIFFIN,0
4,18432.4,2022-01-19 09:18:00,NSE,18434.85,18395.95,18406.1,NIFFIN,0
5,18409.75,2022-01-19 09:19:00,NSE,18457.0,18406.45,18436.6,NIFFIN,0
6,18413.2,2022-01-19 09:20:00,NSE,18413.2,18377.55,18405.35,NIFFIN,0
7,18423.35,2022-01-19 09:21:00,NSE,18423.35,18402.65,18418.35,NIFFIN,0
8,18448.45,2022-01-19 09:22:00,NSE,18448.45,18421.9,18428.7,NIFFIN,0
9,18452.55,2022-01-19 09:23:00,NSE,18453.45,18438.9,18447.75,NIFFIN,0
10,18434.75,2022-01-19 09:24:00,NSE,18451.7,18434.75,18451.55,NIFFIN,0
11,18448.4,2022-01-19 09:25:00,NSE,18450.15,18433.5,18433.5,NIFFIN,0
12,18457.7,2022-01-19 09:26:00,NSE,18460.4,18448.2,18451.0,NIFFIN,0
13,18475.15,2022-01-19 09:27:00,NSE,18475.45,18452.3,18457.5,NIFFIN,0
14,18468.75,2022-01-19 09:28:00,NSE,18478.5,18466.6,18475.8,NIFFIN,0
15,18466.95,2022-01-19 09:29:00,NSE,18471.9,18452.65,18471.55,NIFFIN,0
16,18468.6,2022-01-19 09:30:00,NSE,18475.3,18459.6,18467.35,NIFFIN,0
17,18437.25,2022-01-19 09:31:00,NSE,18468.7,18427.25,18468.7,NIFFIN,0
18,18437.05,2022-01-19 09:32:00,NSE,18443.85,18433.3,18436.0,NIFFIN,0
19,18425.45,2022-01-19 09:33:00,NSE,18438.2,18422.8,18437.75,NIFFIN,0
20,18422.85,2022-01-19 09:34:00,NSE,18436.75,18419.3,18425.65,NIFFIN,0
21,18403.6,2022-01-19 09:35:00,NSE,18424.65,18401.85,18418.95,NIFFIN,0
22,18407.2,2022-01-19 09:36:00,NSE,18411.65,18396.6,18404.0,NIFFIN,0
23,18378.75,2022-01-19 09:37:00,NSE,18404.3,18378.75,18404.3,NIFFIN,0
24,18373.2,2022-01-19 09:38:00,NSE,18385.85,18364.8,18378.85,NIFFIN,0
25,18369.0,2022-01-19 09:39:00,NSE,18378.65,18358.45,18369.95,NIFFIN,0
26,18375.4,2022-01-19 09:40:00,NSE,18377.25,18365.6,18365.6,NIFFIN,0
27,18375.15,2022-01-19 09:41:00,NSE,18377.2,18372.15,18377.2,NIFFIN,0
28,18364.0,2022-01-19 09:42:00,NSE,18376.75,18355.35,18376.75,NIFFIN,0
29,18361.2,2022-01-19 09:43:00,NSE,18364.45,18357.3,18364.05,NIFFIN,0
30,18370.8,2022-01-19 09:44:00,NSE,18403.2,18362.0,18362.0,NIFFIN,0
31,18395.9,2022-01-19 09:45:00,NSE,18401.1,18365.95,18368.65,NIFFIN,0
32,18400.6,2022-01-19 09:46:00,NSE,18405.25,18394.35,18396.65,NIFFIN,0
33,18414.1,2022-01-19 09:47:00,NSE,18416.0,18400.5,18400.5,NIFFIN,0
34,18398.95,2022-01-19 09:48:00,NSE,18414.15,18397.45,18414.15,NIFFIN,0
35,18407.7,2022-01-19 09:49:00,NSE,18414.65,18398.45,18399.75,NIFFIN,0
36,18394.5,2022-01-19 09:50:00,NSE,18412.8,18394.5,18408.7,NIFFIN,0
37,18404.15,2022-01-19 09:51:00,NSE,18404.15,18389.25,18390.5,NIFFIN,0
38,18402.75,2022-01-19 09:52:00,NSE,18408.15,18401.45,18403.9,NIFFIN,0
39,18411.85,2022-01-19 09:53:00,NSE,18414.55,18402.85,18402.85,NIFFIN,0
40,18404.0,2022-01-19 09:54:00,NSE,18413.15,18402.65,18412.65,NIFFIN,0
41,18418.1,2022-01-19 09:55:00,NSE,18418.1,18403.05,18403.45,NIFFIN,0
42,18428.9,2022-01-19 09:56:00,NSE,18431.05,18419.1,18419.1,NIFFIN,0
43,18433.2,2022-01-19 09:57:00,NSE,18438.85,18430.15,18431.85,NIFFIN,0
44,18422.1,2022-01-19 09:58:00,NSE,18433.3,18419.95,18433.0,NIFFIN,0
45,18437.8,2022-01-19 09:59:00,NSE,18437.8,18420.6,18422.75,NIFFIN,0
46,18435.95,2022-01-19 10:00:00,NSE,18444.2,18435.25,18439.65,NIFFIN,0
47,18432.2,2022-01-19 10:01:00,NSE,18448.0,18429.05,18436.15,NIFFIN,0
48,18416.35,2022-01-19 10:02:00,NSE,18428.95,18416.1,18428.95,NIFFIN,0
49,18419.25,2022-01-19 10:03:00,NSE,18421.55,18409.35,18414.15,NIFFIN,0
50,18425.45,2022-01-19 10:04:00,NSE,18426.15,18418.0,18419.75,NIFFIN,0
51,18416.5,2022-01-19 10:05:00,NSE,18433.35,18416.5,18426.75,NIFFIN,0
52,18406.95,2022-01-19 10:06:00,NSE,18415.15,18401.5,18415.15,NIFFIN,0
53,18426.3,2022-01-19 10:07:00,NSE,18426.3,18404.4,18406.45,NIFFIN,0
54,18415.3,2022-01-19 10:08:00,NSE,18425.4,18414.7,18425.0,NIFFIN,0
55,18414.35,2022-01-19 10:09:00,NSE,18420.1,18413.35,18415.55,NIFFIN,0
56,18394.6,2022-01-19 10:10:00,NSE,18416.4,18394.45,18415.3,NIFFIN,0
57,18405.85,2022-01-19 10:11:00,NSE,18408.2,18396.35,18396.55,NIFFIN,0
58,18413.4,2022-01-19 10:12:00,NSE,18414.7,18406.4,18406.4,NIFFIN,0
59,18409.65,2022-01-19 10:13:00,NSE,18417.55,18409.15,18412.85,NIFFIN,0
60,18399.65,2022-01-19 10:14:00,NSE,18410.45,18394.0,18410.45,NIFFIN,0
61,18420.6,2022-01-19 10:15:00,NSE,18428.6,18400.3,18400.3,NIFFIN,0
62,18432.85,2022-01-19 10:16:00,NSE,18433.05,18420.2,18422.2,NIFFIN,0
63,18418.8,2022-01-19 10:17:00,NSE,18432.85,18412.3,18430.05,NIFFIN,0
64,18457.5,2022-01-19 10:18:00,NSE,18459.4,18422.05,18422.05,NIFFIN,0
65,18441.05,2022-01-19 10:19:00,NSE,18459.45,18439.05,18457.45,NIFFIN,0
66,18442.65,2022-01-19 10:20:00,NSE,18444.45,18434.85,18440.65,NIFFIN,0
67,18428.25,2022-01-19 10:21:00,NSE,18445.15,18425.65,18442.25,NIFFIN,0
68,18426.35,2022-01-19 10:22:00,NSE,18432.15,18426.0,18427.05,NIFFIN,0
69,18388.65,2022-01-19 10:23:00,NSE,18426.35,18388.65,18425.25,NIFFIN,0
70,18364.25,2022-01-19 10:24:00,NSE,18388.55,18364.25,18387.9,NIFFIN,0
71,18357.8,2022-01-19 10:25:00,NSE,18369.3,18343.7,18364.9,NIFFIN,0
72,18359.75,2022-01-19 10:26:00,NSE,18361.35,18349.4,18360.5,NIFFIN,0
73,18372.1,2022-01-19 10:27:00,NSE,18380.5,18358.15,18358.95,NIFFIN,0
74,18379.95,2022-01-19 10:28:00,NSE,18385.3,18362.8,18370.45,NIFFIN,0
75,18371.35,2022-01-19 10:29:00,NSE,18379.35,18369.3,18378.8,NIFFIN,0
76,18377.5,2022-01-19 10:30:00,NSE,18379.85,18367.35,18371.5,NIFFIN,0
77,18367.0,2022-01-19 10:31:00,NSE,18378.3,18364.05,18378.3,NIFFIN,0
78,18396.4,2022-01-19 10:32:00,NSE,18396.9,18367.95,18367.95,NIFFIN,0
79,18375.9,2022-01-19 10:33:00,NSE,18397.15,18375.9,18396.1,NIFFIN,0
80,18377.4,2022-01-19 10:34:00,NSE,18384.1,18371.65,18374.0,NIFFIN,0
81,18390.15,2022-01-19 10:35:00,NSE,18391.3,18377.05,18379.15,NIFFIN,0
