,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20091.2,2023-07-13 09:09:00,NSE,20091.2,20091.2,20091.2,NIFFIN,0
1,20091.2,2023-07-13 09:10:00,NSE,20091.2,20091.2,20091.2,NIFFIN,0
2,20091.2,2023-07-13 09:11:00,NSE,20091.2,20091.2,20091.2,NIFFIN,0
3,20091.2,2023-07-13 09:12:00,NSE,20091.2,20091.2,20091.2,NIFFIN,0
4,20091.2,2023-07-13 09:13:00,NSE,20091.2,20091.2,20091.2,NIFFIN,0
5,20091.2,2023-07-13 09:14:00,NSE,20091.2,20091.2,20091.2,NIFFIN,0
6,20056.0,2023-07-13 09:15:00,NSE,20091.2,20023.9,20091.2,NIFFIN,0
7,20049.25,2023-07-13 09:16:00,NSE,20065.35,20036.85,20058.35,NIFFIN,0
8,20082.85,2023-07-13 09:17:00,NSE,20082.85,20046.0,20046.0,NIFFIN,0
9,20086.3,2023-07-13 09:18:00,NSE,20087.95,20072.45,20083.65,NIFFIN,0
10,20067.85,2023-07-13 09:19:00,NSE,20083.7,20064.6,20083.7,NIFFIN,0
11,20052.9,2023-07-13 09:20:00,NSE,20070.15,20049.4,20068.85,NIFFIN,0
12,20077.85,2023-07-13 09:21:00,NSE,20081.1,20048.85,20052.75,NIFFIN,0
13,20061.45,2023-07-13 09:22:00,NSE,20081.1,20060.15,20075.7,NIFFIN,0
14,20057.7,2023-07-13 09:23:00,NSE,20063.2,20054.0,20056.8,NIFFIN,0
15,20049.2,2023-07-13 09:24:00,NSE,20057.85,20044.2,20057.15,NIFFIN,0
16,20050.15,2023-07-13 09:25:00,NSE,20052.65,20045.6,20050.0,NIFFIN,0
17,20043.05,2023-07-13 09:26:00,NSE,20047.95,20039.7,20047.95,NIFFIN,0
18,20049.85,2023-07-13 09:27:00,NSE,20049.95,20038.85,20041.3,NIFFIN,0
19,20056.75,2023-07-13 09:28:00,NSE,20060.85,20047.25,20050.1,NIFFIN,0
20,20059.55,2023-07-13 09:29:00,NSE,20059.6,20052.35,20054.85,NIFFIN,0
21,20059.7,2023-07-13 09:30:00,NSE,20069.7,20058.3,20060.25,NIFFIN,0
22,20055.15,2023-07-13 09:31:00,NSE,20059.35,20047.5,20058.15,NIFFIN,0
23,20058.55,2023-07-13 09:32:00,NSE,20061.9,20050.3,20053.6,NIFFIN,0
24,20057.6,2023-07-13 09:33:00,NSE,20066.55,20056.05,20058.45,NIFFIN,0
25,20058.45,2023-07-13 09:34:00,NSE,20061.7,20054.8,20057.95,NIFFIN,0
26,20071.4,2023-07-13 09:35:00,NSE,20071.4,20058.5,20059.55,NIFFIN,0
27,20076.55,2023-07-13 09:36:00,NSE,20077.4,20066.3,20071.75,NIFFIN,0
28,20079.6,2023-07-13 09:37:00,NSE,20080.9,20073.45,20077.05,NIFFIN,0
29,20073.6,2023-07-13 09:38:00,NSE,20078.65,20071.3,20077.95,NIFFIN,0
30,20065.7,2023-07-13 09:39:00,NSE,20073.15,20064.0,20073.15,NIFFIN,0
31,20079.6,2023-07-13 09:40:00,NSE,20080.15,20062.7,20063.3,NIFFIN,0
32,20087.0,2023-07-13 09:41:00,NSE,20088.9,20078.45,20079.8,NIFFIN,0
33,20081.15,2023-07-13 09:42:00,NSE,20090.25,20081.15,20090.25,NIFFIN,0
34,20080.3,2023-07-13 09:43:00,NSE,20083.3,20076.85,20081.25,NIFFIN,0
35,20084.15,2023-07-13 09:44:00,NSE,20084.65,20079.35,20081.3,NIFFIN,0
36,20073.2,2023-07-13 09:45:00,NSE,20083.75,20072.15,20082.3,NIFFIN,0
37,20078.5,2023-07-13 09:46:00,NSE,20080.55,20071.3,20073.7,NIFFIN,0
38,20083.15,2023-07-13 09:47:00,NSE,20083.15,20076.55,20076.55,NIFFIN,0
39,20085.0,2023-07-13 09:48:00,NSE,20085.3,20080.7,20083.65,NIFFIN,0
40,20083.45,2023-07-13 09:49:00,NSE,20089.6,20082.1,20083.55,NIFFIN,0
41,20081.35,2023-07-13 09:50:00,NSE,20087.05,20080.8,20083.1,NIFFIN,0
42,20081.9,2023-07-13 09:51:00,NSE,20085.75,20079.1,20082.15,NIFFIN,0
43,20072.6,2023-07-13 09:52:00,NSE,20083.7,20070.3,20080.5,NIFFIN,0
44,20070.55,2023-07-13 09:53:00,NSE,20077.3,20067.75,20075.35,NIFFIN,0
45,20073.85,2023-07-13 09:54:00,NSE,20077.65,20069.9,20071.05,NIFFIN,0
46,20075.0,2023-07-13 09:55:00,NSE,20077.4,20071.5,20073.55,NIFFIN,0
47,20084.05,2023-07-13 09:56:00,NSE,20085.35,20071.65,20076.0,NIFFIN,0
48,20082.1,2023-07-13 09:57:00,NSE,20086.75,20080.55,20084.7,NIFFIN,0
49,20075.75,2023-07-13 09:58:00,NSE,20085.35,20072.1,20082.45,NIFFIN,0
50,20083.05,2023-07-13 09:59:00,NSE,20084.65,20074.45,20074.8,NIFFIN,0
51,20087.6,2023-07-13 10:00:00,NSE,20088.45,20081.45,20082.3,NIFFIN,0
52,20084.95,2023-07-13 10:01:00,NSE,20089.3,20083.6,20087.25,NIFFIN,0
53,20084.05,2023-07-13 10:02:00,NSE,20089.55,20083.95,20085.2,NIFFIN,0
54,20087.4,2023-07-13 10:03:00,NSE,20088.05,20078.4,20084.2,NIFFIN,0
55,20096.2,2023-07-13 10:04:00,NSE,20099.2,20085.15,20087.1,NIFFIN,0
56,20092.7,2023-07-13 10:05:00,NSE,20098.65,20090.75,20096.35,NIFFIN,0
57,20085.1,2023-07-13 10:06:00,NSE,20095.5,20083.5,20091.55,NIFFIN,0
58,20098.85,2023-07-13 10:07:00,NSE,20098.85,20085.4,20087.45,NIFFIN,0
59,20104.5,2023-07-13 10:08:00,NSE,20105.45,20097.3,20097.3,NIFFIN,0
60,20103.7,2023-07-13 10:09:00,NSE,20107.15,20101.95,20102.75,NIFFIN,0
61,20100.25,2023-07-13 10:10:00,NSE,20105.7,20098.15,20105.05,NIFFIN,0
62,20100.85,2023-07-13 10:11:00,NSE,20102.05,20095.8,20100.45,NIFFIN,0
63,20096.65,2023-07-13 10:12:00,NSE,20101.3,20096.05,20100.55,NIFFIN,0
64,20097.65,2023-07-13 10:13:00,NSE,20099.95,20094.8,20099.6,NIFFIN,0
65,20100.35,2023-07-13 10:14:00,NSE,20101.6,20095.65,20095.65,NIFFIN,0
66,20103.0,2023-07-13 10:15:00,NSE,20103.95,20097.3,20099.15,NIFFIN,0
67,20096.85,2023-07-13 10:16:00,NSE,20103.85,20095.4,20101.15,NIFFIN,0
68,20087.85,2023-07-13 10:17:00,NSE,20098.75,20082.6,20094.8,NIFFIN,0
69,20088.9,2023-07-13 10:18:00,NSE,20092.9,20084.3,20084.3,NIFFIN,0
70,20091.5,2023-07-13 10:19:00,NSE,20094.5,20086.65,20086.65,NIFFIN,0
71,20088.75,2023-07-13 10:20:00,NSE,20096.7,20088.75,20091.45,NIFFIN,0
72,20092.0,2023-07-13 10:21:00,NSE,20093.2,20088.05,20089.15,NIFFIN,0
73,20098.3,2023-07-13 10:22:00,NSE,20100.45,20091.95,20092.95,NIFFIN,0
74,20100.7,2023-07-13 10:23:00,NSE,20100.7,20091.45,20097.1,NIFFIN,0
75,20104.85,2023-07-13 10:24:00,NSE,20108.0,20098.05,20098.8,NIFFIN,0
76,20109.55,2023-07-13 10:25:00,NSE,20110.3,20104.6,20106.5,NIFFIN,0
77,20108.35,2023-07-13 10:26:00,NSE,20112.5,20104.35,20109.2,NIFFIN,0
78,20116.85,2023-07-13 10:27:00,NSE,20117.85,20106.85,20106.85,NIFFIN,0
79,20118.3,2023-07-13 10:28:00,NSE,20120.85,20113.6,20117.7,NIFFIN,0
80,20117.05,2023-07-13 10:29:00,NSE,20121.2,20114.05,20118.1,NIFFIN,0
81,20119.0,2023-07-13 10:30:00,NSE,20123.45,20114.05,20119.1,NIFFIN,0
82,20107.6,2023-07-13 10:31:00,NSE,20119.7,20107.5,20119.5,NIFFIN,0
