,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15215.4,2021-01-01 09:07:00,NSE,15215.4,15215.4,15215.4,NIFFIN,0
1,15221.15,2021-01-01 09:15:00,NSE,15232.5,15198.2,15220.4,NIFFIN,0
2,15216.25,2021-01-01 09:16:00,NSE,15240.3,15216.25,15223.65,NIFFIN,0
3,15219.1,2021-01-01 09:17:00,NSE,15222.0,15211.15,15215.35,NIFFIN,0
4,15225.2,2021-01-01 09:18:00,NSE,15229.1,15219.5,15220.45,NIFFIN,0
5,15221.45,2021-01-01 09:19:00,NSE,15226.3,15216.3,15224.65,NIFFIN,0
6,15236.7,2021-01-01 09:20:00,NSE,15237.55,15212.0,15224.7,NIFFIN,0
7,15226.8,2021-01-01 09:21:00,NSE,15236.6,15226.8,15236.45,NIFFIN,0
8,15225.6,2021-01-01 09:22:00,NSE,15228.95,15222.85,15226.65,NIFFIN,0
9,15218.25,2021-01-01 09:23:00,NSE,15229.15,15213.8,15228.0,NIFFIN,0
10,15230.9,2021-01-01 09:24:00,NSE,15230.9,15215.3,15217.3,NIFFIN,0
11,15218.0,2021-01-01 09:25:00,NSE,15230.85,15217.0,15230.85,NIFFIN,0
12,15231.95,2021-01-01 09:26:00,NSE,15233.45,15216.7,15216.95,NIFFIN,0
13,15231.95,2021-01-01 09:27:00,NSE,15233.65,15228.25,15231.15,NIFFIN,0
14,15238.15,2021-01-01 09:28:00,NSE,15241.0,15231.35,15233.6,NIFFIN,0
15,15237.95,2021-01-01 09:29:00,NSE,15239.75,15232.85,15238.1,NIFFIN,0
16,15258.45,2021-01-01 09:30:00,NSE,15261.9,15239.3,15239.3,NIFFIN,0
17,15255.4,2021-01-01 09:31:00,NSE,15259.35,15249.95,15259.35,NIFFIN,0
18,15252.25,2021-01-01 09:32:00,NSE,15258.0,15250.7,15256.95,NIFFIN,0
19,15248.25,2021-01-01 09:33:00,NSE,15255.65,15247.8,15252.75,NIFFIN,0
20,15251.6,2021-01-01 09:34:00,NSE,15252.05,15245.25,15247.6,NIFFIN,0
21,15240.35,2021-01-01 09:35:00,NSE,15250.7,15238.45,15250.35,NIFFIN,0
22,15241.75,2021-01-01 09:36:00,NSE,15242.05,15233.45,15240.25,NIFFIN,0
23,15236.7,2021-01-01 09:37:00,NSE,15240.85,15230.35,15235.85,NIFFIN,0
24,15251.75,2021-01-01 09:38:00,NSE,15252.1,15236.6,15236.6,NIFFIN,0
25,15251.35,2021-01-01 09:39:00,NSE,15251.45,15246.85,15251.45,NIFFIN,0
26,15255.25,2021-01-01 09:40:00,NSE,15255.25,15250.7,15251.5,NIFFIN,0
27,15258.9,2021-01-01 09:41:00,NSE,15259.3,15253.95,15256.45,NIFFIN,0
28,15257.75,2021-01-01 09:42:00,NSE,15263.25,15257.35,15257.7,NIFFIN,0
29,15258.15,2021-01-01 09:43:00,NSE,15259.85,15255.4,15257.5,NIFFIN,0
30,15258.75,2021-01-01 09:44:00,NSE,15261.45,15255.75,15256.75,NIFFIN,0
31,15270.85,2021-01-01 09:45:00,NSE,15273.3,15256.65,15258.95,NIFFIN,0
32,15274.95,2021-01-01 09:46:00,NSE,15276.55,15270.5,15272.6,NIFFIN,0
33,15274.5,2021-01-01 09:47:00,NSE,15278.25,15273.75,15276.05,NIFFIN,0
34,15274.45,2021-01-01 09:48:00,NSE,15276.8,15272.4,15275.2,NIFFIN,0
35,15276.95,2021-01-01 09:49:00,NSE,15277.8,15273.35,15274.65,NIFFIN,0
36,15276.45,2021-01-01 09:50:00,NSE,15279.05,15274.75,15276.6,NIFFIN,0
37,15275.75,2021-01-01 09:51:00,NSE,15279.5,15275.7,15276.7,NIFFIN,0
38,15273.3,2021-01-01 09:52:00,NSE,15278.75,15272.55,15277.45,NIFFIN,0
39,15269.7,2021-01-01 09:53:00,NSE,15273.75,15267.5,15272.45,NIFFIN,0
40,15266.6,2021-01-01 09:54:00,NSE,15271.35,15262.6,15268.3,NIFFIN,0
41,15275.65,2021-01-01 09:55:00,NSE,15277.95,15265.7,15266.8,NIFFIN,0
42,15280.95,2021-01-01 09:56:00,NSE,15281.65,15273.9,15276.95,NIFFIN,0
43,15276.55,2021-01-01 09:57:00,NSE,15282.45,15275.1,15281.95,NIFFIN,0
44,15277.05,2021-01-01 09:58:00,NSE,15277.95,15273.6,15276.85,NIFFIN,0
45,15274.85,2021-01-01 09:59:00,NSE,15278.9,15274.8,15276.35,NIFFIN,0
46,15262.25,2021-01-01 10:00:00,NSE,15276.05,15262.25,15276.05,NIFFIN,0
47,15260.9,2021-01-01 10:01:00,NSE,15263.8,15259.65,15262.3,NIFFIN,0
48,15264.2,2021-01-01 10:02:00,NSE,15264.2,15259.35,15260.55,NIFFIN,0
49,15263.45,2021-01-01 10:03:00,NSE,15265.4,15261.4,15263.3,NIFFIN,0
50,15261.75,2021-01-01 10:04:00,NSE,15262.9,15258.25,15261.75,NIFFIN,0
51,15260.65,2021-01-01 10:05:00,NSE,15264.35,15259.65,15263.7,NIFFIN,0
52,15253.45,2021-01-01 10:06:00,NSE,15260.9,15247.35,15260.9,NIFFIN,0
53,15252.45,2021-01-01 10:07:00,NSE,15254.45,15250.55,15252.4,NIFFIN,0
54,15258.05,2021-01-01 10:08:00,NSE,15259.3,15252.3,15252.3,NIFFIN,0
55,15258.9,2021-01-01 10:09:00,NSE,15260.4,15256.0,15257.05,NIFFIN,0
