,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19511.45,2023-08-21 09:09:00,NSE,19511.45,19511.45,19511.45,NIFFIN,0
1,19511.45,2023-08-21 09:10:00,NSE,19511.45,19511.45,19511.45,NIFFIN,0
2,19511.45,2023-08-21 09:11:00,NSE,19511.45,19511.45,19511.45,NIFFIN,0
3,19511.45,2023-08-21 09:12:00,NSE,19511.45,19511.45,19511.45,NIFFIN,0
4,19511.45,2023-08-21 09:13:00,NSE,19511.45,19511.45,19511.45,NIFFIN,0
5,19511.45,2023-08-21 09:14:00,NSE,19511.45,19511.45,19511.45,NIFFIN,0
6,19518.0,2023-08-21 09:15:00,NSE,19518.0,19473.9,19511.45,NIFFIN,0
7,19521.15,2023-08-21 09:16:00,NSE,19526.95,19514.2,19517.05,NIFFIN,0
8,19523.4,2023-08-21 09:17:00,NSE,19531.15,19520.2,19522.3,NIFFIN,0
9,19533.65,2023-08-21 09:18:00,NSE,19534.85,19515.5,19524.75,NIFFIN,0
10,19517.1,2023-08-21 09:19:00,NSE,19530.9,19512.85,19529.6,NIFFIN,0
11,19515.7,2023-08-21 09:20:00,NSE,19519.45,19510.25,19518.55,NIFFIN,0
12,19535.25,2023-08-21 09:21:00,NSE,19538.1,19515.8,19517.55,NIFFIN,0
13,19529.35,2023-08-21 09:22:00,NSE,19537.6,19526.85,19536.4,NIFFIN,0
14,19535.45,2023-08-21 09:23:00,NSE,19537.35,19528.9,19529.0,NIFFIN,0
15,19535.5,2023-08-21 09:24:00,NSE,19539.55,19528.35,19536.95,NIFFIN,0
16,19536.5,2023-08-21 09:25:00,NSE,19539.6,19531.15,19535.3,NIFFIN,0
17,19535.55,2023-08-21 09:26:00,NSE,19542.6,19532.55,19536.7,NIFFIN,0
18,19531.7,2023-08-21 09:27:00,NSE,19537.05,19527.85,19534.55,NIFFIN,0
19,19534.45,2023-08-21 09:28:00,NSE,19536.35,19529.5,19532.2,NIFFIN,0
20,19541.35,2023-08-21 09:29:00,NSE,19542.6,19533.45,19536.35,NIFFIN,0
21,19532.15,2023-08-21 09:30:00,NSE,19546.6,19532.15,19541.5,NIFFIN,0
22,19528.05,2023-08-21 09:31:00,NSE,19533.35,19526.25,19529.5,NIFFIN,0
23,19527.25,2023-08-21 09:32:00,NSE,19532.15,19527.25,19528.2,NIFFIN,0
24,19531.85,2023-08-21 09:33:00,NSE,19535.6,19528.1,19528.65,NIFFIN,0
25,19529.05,2023-08-21 09:34:00,NSE,19535.2,19529.05,19531.7,NIFFIN,0
26,19526.35,2023-08-21 09:35:00,NSE,19532.4,19526.35,19529.6,NIFFIN,0
27,19530.1,2023-08-21 09:36:00,NSE,19532.5,19527.05,19527.95,NIFFIN,0
28,19521.85,2023-08-21 09:37:00,NSE,19530.5,19519.4,19529.95,NIFFIN,0
29,19531.6,2023-08-21 09:38:00,NSE,19531.65,19519.2,19521.5,NIFFIN,0
30,19529.75,2023-08-21 09:39:00,NSE,19532.45,19528.05,19531.6,NIFFIN,0
31,19529.45,2023-08-21 09:40:00,NSE,19530.2,19525.85,19529.7,NIFFIN,0
32,19530.6,2023-08-21 09:41:00,NSE,19530.6,19527.05,19529.4,NIFFIN,0
33,19521.45,2023-08-21 09:42:00,NSE,19531.4,19520.2,19530.2,NIFFIN,0
34,19526.1,2023-08-21 09:43:00,NSE,19527.15,19519.75,19520.95,NIFFIN,0
35,19536.2,2023-08-21 09:44:00,NSE,19538.2,19526.35,19528.3,NIFFIN,0
36,19538.85,2023-08-21 09:45:00,NSE,19542.2,19535.9,19535.9,NIFFIN,0
37,19520.45,2023-08-21 09:46:00,NSE,19540.75,19519.5,19539.4,NIFFIN,0
38,19516.15,2023-08-21 09:47:00,NSE,19521.0,19511.65,19521.0,NIFFIN,0
39,19510.25,2023-08-21 09:48:00,NSE,19518.2,19509.0,19518.2,NIFFIN,0
40,19514.05,2023-08-21 09:49:00,NSE,19520.6,19508.85,19512.25,NIFFIN,0
41,19507.45,2023-08-21 09:50:00,NSE,19516.55,19504.65,19515.05,NIFFIN,0
42,19510.0,2023-08-21 09:51:00,NSE,19511.7,19503.95,19509.45,NIFFIN,0
43,19516.65,2023-08-21 09:52:00,NSE,19516.65,19502.6,19510.8,NIFFIN,0
44,19513.05,2023-08-21 09:53:00,NSE,19522.45,19510.65,19516.4,NIFFIN,0
45,19512.5,2023-08-21 09:54:00,NSE,19517.45,19512.25,19512.45,NIFFIN,0
46,19512.75,2023-08-21 09:55:00,NSE,19518.9,19510.9,19511.55,NIFFIN,0
47,19510.5,2023-08-21 09:56:00,NSE,19514.05,19509.85,19511.25,NIFFIN,0
48,19508.45,2023-08-21 09:57:00,NSE,19511.8,19507.55,19510.9,NIFFIN,0
49,19514.25,2023-08-21 09:58:00,NSE,19515.35,19508.15,19508.15,NIFFIN,0
50,19521.65,2023-08-21 09:59:00,NSE,19524.65,19513.45,19514.25,NIFFIN,0
51,19515.8,2023-08-21 10:00:00,NSE,19523.2,19511.5,19522.4,NIFFIN,0
52,19519.05,2023-08-21 10:01:00,NSE,19521.1,19515.45,19516.15,NIFFIN,0
53,19516.25,2023-08-21 10:02:00,NSE,19520.0,19515.2,19520.0,NIFFIN,0
54,19516.75,2023-08-21 10:03:00,NSE,19518.65,19507.9,19516.15,NIFFIN,0
55,19520.6,2023-08-21 10:04:00,NSE,19522.65,19515.05,19515.05,NIFFIN,0
56,19523.6,2023-08-21 10:05:00,NSE,19523.65,19519.55,19520.6,NIFFIN,0
57,19523.85,2023-08-21 10:06:00,NSE,19525.1,19516.5,19524.6,NIFFIN,0
58,19520.85,2023-08-21 10:07:00,NSE,19530.25,19519.65,19524.1,NIFFIN,0
59,19520.75,2023-08-21 10:08:00,NSE,19524.85,19518.85,19521.75,NIFFIN,0
60,19520.15,2023-08-21 10:09:00,NSE,19521.8,19517.05,19521.45,NIFFIN,0
61,19520.3,2023-08-21 10:10:00,NSE,19522.95,19517.25,19519.65,NIFFIN,0
62,19523.65,2023-08-21 10:11:00,NSE,19527.9,19520.2,19521.4,NIFFIN,0
63,19509.5,2023-08-21 10:12:00,NSE,19524.55,19508.1,19523.4,NIFFIN,0
64,19513.45,2023-08-21 10:13:00,NSE,19515.1,19507.8,19510.3,NIFFIN,0
65,19517.2,2023-08-21 10:14:00,NSE,19517.6,19512.05,19513.1,NIFFIN,0
