,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11201.85,2018-06-25 09:08:00,NSE,11201.85,11201.85,11201.85,NIFFIN,0
1,11186.8,2018-06-25 09:15:00,NSE,11196.55,11180.2,11196.2,NIFFIN,0
2,11183.5,2018-06-25 09:16:00,NSE,11188.15,11182.2,11186.1,NIFFIN,0
3,11178.25,2018-06-25 09:17:00,NSE,11183.55,11174.55,11181.8,NIFFIN,0
4,11174.1,2018-06-25 09:18:00,NSE,11183.1,11174.1,11176.0,NIFFIN,0
5,11177.7,2018-06-25 09:19:00,NSE,11177.7,11172.05,11172.65,NIFFIN,0
6,11183.25,2018-06-25 09:20:00,NSE,11186.6,11176.75,11176.95,NIFFIN,0
7,11181.85,2018-06-25 09:21:00,NSE,11186.7,11180.05,11182.5,NIFFIN,0
8,11174.65,2018-06-25 09:22:00,NSE,11181.85,11174.6,11181.05,NIFFIN,0
9,11175.2,2018-06-25 09:23:00,NSE,11176.1,11169.55,11173.6,NIFFIN,0
10,11173.85,2018-06-25 09:24:00,NSE,11176.5,11173.35,11173.9,NIFFIN,0
11,11166.75,2018-06-25 09:25:00,NSE,11172.5,11163.95,11172.3,NIFFIN,0
12,11164.5,2018-06-25 09:26:00,NSE,11168.1,11162.35,11166.35,NIFFIN,0
13,11167.75,2018-06-25 09:27:00,NSE,11170.65,11162.7,11163.45,NIFFIN,0
14,11165.75,2018-06-25 09:28:00,NSE,11170.0,11163.3,11167.7,NIFFIN,0
15,11168.25,2018-06-25 09:29:00,NSE,11169.0,11165.95,11166.15,NIFFIN,0
16,11176.6,2018-06-25 09:30:00,NSE,11176.6,11168.0,11168.5,NIFFIN,0
17,11174.25,2018-06-25 09:31:00,NSE,11180.5,11174.25,11176.45,NIFFIN,0
18,11167.45,2018-06-25 09:32:00,NSE,11176.65,11167.45,11174.55,NIFFIN,0
19,11179.45,2018-06-25 09:33:00,NSE,11180.05,11168.0,11168.0,NIFFIN,0
20,11178.5,2018-06-25 09:34:00,NSE,11180.45,11175.85,11179.65,NIFFIN,0
21,11171.5,2018-06-25 09:35:00,NSE,11178.2,11171.45,11177.65,NIFFIN,0
22,11176.6,2018-06-25 09:36:00,NSE,11176.6,11170.9,11171.4,NIFFIN,0
23,11172.2,2018-06-25 09:37:00,NSE,11176.55,11171.2,11176.3,NIFFIN,0
24,11174.8,2018-06-25 09:38:00,NSE,11176.3,11171.7,11171.7,NIFFIN,0
25,11175.45,2018-06-25 09:39:00,NSE,11176.15,11172.4,11172.4,NIFFIN,0
26,11181.85,2018-06-25 09:40:00,NSE,11181.85,11175.2,11175.5,NIFFIN,0
27,11185.6,2018-06-25 09:41:00,NSE,11185.7,11180.6,11181.7,NIFFIN,0
28,11188.05,2018-06-25 09:42:00,NSE,11188.55,11184.95,11185.5,NIFFIN,0
