,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22657.55,2024-06-19 09:09:00,NSE,22657.55,22657.55,22657.55,NIFFIN,0
1,22657.55,2024-06-19 09:10:00,NSE,22657.55,22657.55,22657.55,NIFFIN,0
2,22657.55,2024-06-19 09:11:00,NSE,22657.55,22657.55,22657.55,NIFFIN,0
3,22657.55,2024-06-19 09:12:00,NSE,22657.55,22657.55,22657.55,NIFFIN,0
4,22657.55,2024-06-19 09:13:00,NSE,22657.55,22657.55,22657.55,NIFFIN,0
5,22657.55,2024-06-19 09:14:00,NSE,22657.55,22657.55,22657.55,NIFFIN,0
6,22598.05,2024-06-19 09:15:00,NSE,22659.9,22590.3,22656.7,NIFFIN,0
7,22593.45,2024-06-19 09:16:00,NSE,22598.3,22589.55,22598.0,NIFFIN,0
8,22617.1,2024-06-19 09:17:00,NSE,22618.65,22594.0,22594.6,NIFFIN,0
9,22622.05,2024-06-19 09:18:00,NSE,22633.6,22619.2,22619.2,NIFFIN,0
10,22627.9,2024-06-19 09:19:00,NSE,22628.25,22616.0,22621.35,NIFFIN,0
11,22623.25,2024-06-19 09:20:00,NSE,22633.55,22622.65,22626.5,NIFFIN,0
12,22666.05,2024-06-19 09:21:00,NSE,22667.4,22618.35,22623.05,NIFFIN,0
13,22696.95,2024-06-19 09:22:00,NSE,22702.5,22662.1,22665.55,NIFFIN,0
14,22700.2,2024-06-19 09:23:00,NSE,22713.0,22689.45,22696.85,NIFFIN,0
15,22715.2,2024-06-19 09:24:00,NSE,22720.05,22699.35,22699.35,NIFFIN,0
16,22724.5,2024-06-19 09:25:00,NSE,22727.65,22702.2,22716.0,NIFFIN,0
17,22710.05,2024-06-19 09:26:00,NSE,22731.2,22706.45,22726.85,NIFFIN,0
18,22694.4,2024-06-19 09:27:00,NSE,22723.2,22694.4,22710.6,NIFFIN,0
19,22686.3,2024-06-19 09:28:00,NSE,22701.9,22685.3,22690.9,NIFFIN,0
