,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11660.4,2019-01-02 09:07:00,NSE,11660.4,11660.4,11660.4,NIFFIN,0
1,11621.6,2019-01-02 09:15:00,NSE,11664.3,11616.55,11655.7,NIFFIN,0
2,11631.55,2019-01-02 09:16:00,NSE,11633.25,11616.2,11619.6,NIFFIN,0
3,11638.55,2019-01-02 09:17:00,NSE,11643.1,11632.2,11632.2,NIFFIN,0
4,11641.0,2019-01-02 09:18:00,NSE,11642.7,11636.4,11640.7,NIFFIN,0
5,11652.85,2019-01-02 09:19:00,NSE,11653.35,11640.45,11641.75,NIFFIN,0
6,11662.15,2019-01-02 09:20:00,NSE,11662.35,11651.55,11651.55,NIFFIN,0
7,11664.5,2019-01-02 09:21:00,NSE,11669.45,11661.3,11661.45,NIFFIN,0
8,11659.0,2019-01-02 09:22:00,NSE,11664.05,11655.55,11663.55,NIFFIN,0
9,11667.05,2019-01-02 09:23:00,NSE,11667.15,11655.75,11660.1,NIFFIN,0
10,11664.05,2019-01-02 09:24:00,NSE,11671.7,11663.7,11667.45,NIFFIN,0
11,11662.55,2019-01-02 09:25:00,NSE,11663.0,11655.7,11663.0,NIFFIN,0
12,11663.0,2019-01-02 09:26:00,NSE,11670.6,11663.0,11663.1,NIFFIN,0
13,11658.95,2019-01-02 09:27:00,NSE,11664.4,11656.2,11664.25,NIFFIN,0
14,11651.35,2019-01-02 09:28:00,NSE,11659.3,11650.2,11659.0,NIFFIN,0
15,11645.05,2019-01-02 09:29:00,NSE,11652.1,11642.55,11651.2,NIFFIN,0
16,11645.65,2019-01-02 09:30:00,NSE,11648.1,11641.5,11645.5,NIFFIN,0
17,11633.95,2019-01-02 09:31:00,NSE,11647.0,11633.7,11645.95,NIFFIN,0
18,11637.25,2019-01-02 09:32:00,NSE,11638.2,11630.1,11634.35,NIFFIN,0
19,11630.75,2019-01-02 09:33:00,NSE,11637.8,11630.75,11637.8,NIFFIN,0
20,11636.55,2019-01-02 09:34:00,NSE,11639.4,11629.3,11631.45,NIFFIN,0
21,11623.35,2019-01-02 09:35:00,NSE,11636.95,11623.35,11636.95,NIFFIN,0
22,11618.8,2019-01-02 09:36:00,NSE,11623.8,11613.45,11623.8,NIFFIN,0
23,11627.05,2019-01-02 09:37:00,NSE,11627.05,11617.65,11618.15,NIFFIN,0
24,11625.75,2019-01-02 09:38:00,NSE,11630.75,11625.6,11627.7,NIFFIN,0
25,11623.95,2019-01-02 09:39:00,NSE,11625.9,11621.7,11624.55,NIFFIN,0
26,11619.6,2019-01-02 09:40:00,NSE,11625.5,11619.55,11624.35,NIFFIN,0
27,11627.8,2019-01-02 09:41:00,NSE,11627.8,11620.4,11620.4,NIFFIN,0
28,11633.5,2019-01-02 09:42:00,NSE,11633.5,11626.55,11627.45,NIFFIN,0
29,11643.45,2019-01-02 09:43:00,NSE,11644.25,11634.15,11634.15,NIFFIN,0
30,11644.35,2019-01-02 09:44:00,NSE,11649.85,11642.5,11643.2,NIFFIN,0
31,11638.75,2019-01-02 09:45:00,NSE,11645.35,11636.9,11643.65,NIFFIN,0
32,11639.55,2019-01-02 09:46:00,NSE,11640.7,11637.65,11639.15,NIFFIN,0
33,11640.5,2019-01-02 09:47:00,NSE,11643.0,11638.3,11639.3,NIFFIN,0
34,11647.6,2019-01-02 09:48:00,NSE,11647.9,11637.9,11638.95,NIFFIN,0
35,11655.2,2019-01-02 09:49:00,NSE,11657.9,11647.05,11648.3,NIFFIN,0
36,11657.45,2019-01-02 09:50:00,NSE,11659.45,11652.75,11654.7,NIFFIN,0
37,11659.5,2019-01-02 09:51:00,NSE,11659.9,11654.55,11656.5,NIFFIN,0
