,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10597.05,2018-02-14 09:15:00,NSE,10615.65,10595.65,10615.65,NIFFIN,0
1,10582.0,2018-02-14 09:16:00,NSE,10594.55,10575.05,10593.35,NIFFIN,0
2,10588.75,2018-02-14 09:17:00,NSE,10589.6,10579.0,10582.05,NIFFIN,0
3,10590.75,2018-02-14 09:18:00,NSE,10592.2,10585.65,10587.95,NIFFIN,0
4,10590.3,2018-02-14 09:19:00,NSE,10594.7,10590.15,10590.5,NIFFIN,0
5,10582.7,2018-02-14 09:20:00,NSE,10594.95,10582.7,10590.0,NIFFIN,0
6,10592.2,2018-02-14 09:21:00,NSE,10593.0,10581.95,10581.95,NIFFIN,0
7,10607.0,2018-02-14 09:22:00,NSE,10607.9,10592.1,10592.1,NIFFIN,0
8,10605.05,2018-02-14 09:23:00,NSE,10611.4,10600.85,10606.9,NIFFIN,0
9,10604.25,2018-02-14 09:24:00,NSE,10607.3,10602.75,10605.5,NIFFIN,0
10,10606.35,2018-02-14 09:25:00,NSE,10607.95,10599.15,10604.55,NIFFIN,0
11,10597.65,2018-02-14 09:26:00,NSE,10607.75,10597.3,10606.5,NIFFIN,0
12,10600.15,2018-02-14 09:27:00,NSE,10601.3,10595.25,10598.8,NIFFIN,0
13,10596.3,2018-02-14 09:28:00,NSE,10602.1,10596.3,10600.55,NIFFIN,0
14,10600.3,2018-02-14 09:29:00,NSE,10601.1,10593.95,10596.05,NIFFIN,0
15,10594.0,2018-02-14 09:30:00,NSE,10600.65,10591.15,10599.35,NIFFIN,0
16,10592.9,2018-02-14 09:31:00,NSE,10596.8,10590.2,10591.6,NIFFIN,0
17,10589.7,2018-02-14 09:32:00,NSE,10593.25,10588.65,10593.25,NIFFIN,0
18,10575.75,2018-02-14 09:33:00,NSE,10589.3,10574.35,10589.3,NIFFIN,0
19,10579.65,2018-02-14 09:34:00,NSE,10580.25,10574.35,10575.65,NIFFIN,0
20,10586.2,2018-02-14 09:35:00,NSE,10586.25,10578.85,10579.15,NIFFIN,0
21,10570.75,2018-02-14 09:36:00,NSE,10586.3,10569.95,10586.3,NIFFIN,0
22,10556.55,2018-02-14 09:37:00,NSE,10571.5,10556.35,10571.5,NIFFIN,0
23,10558.1,2018-02-14 09:38:00,NSE,10560.2,10551.8,10556.2,NIFFIN,0
24,10553.85,2018-02-14 09:39:00,NSE,10558.65,10548.25,10558.65,NIFFIN,0
25,10543.95,2018-02-14 09:40:00,NSE,10553.45,10541.4,10553.45,NIFFIN,0
26,10546.4,2018-02-14 09:41:00,NSE,10551.3,10540.5,10543.9,NIFFIN,0
27,10544.4,2018-02-14 09:42:00,NSE,10548.9,10538.55,10546.2,NIFFIN,0
28,10551.55,2018-02-14 09:43:00,NSE,10553.1,10543.3,10544.25,NIFFIN,0
29,10549.55,2018-02-14 09:44:00,NSE,10551.95,10548.15,10551.95,NIFFIN,0
30,10546.8,2018-02-14 09:45:00,NSE,10550.6,10545.4,10550.6,NIFFIN,0
31,10545.45,2018-02-14 09:46:00,NSE,10548.55,10543.85,10546.85,NIFFIN,0
32,10553.5,2018-02-14 09:47:00,NSE,10554.9,10544.55,10544.7,NIFFIN,0
33,10553.75,2018-02-14 09:48:00,NSE,10554.25,10549.3,10554.25,NIFFIN,0
34,10551.75,2018-02-14 09:49:00,NSE,10553.75,10549.1,10553.5,NIFFIN,0
35,10545.05,2018-02-14 09:50:00,NSE,10552.65,10544.7,10552.65,NIFFIN,0
36,10550.35,2018-02-14 09:51:00,NSE,10552.5,10544.05,10545.2,NIFFIN,0
37,10557.55,2018-02-14 09:52:00,NSE,10557.65,10550.2,10550.2,NIFFIN,0
38,10558.55,2018-02-14 09:53:00,NSE,10561.0,10557.7,10558.0,NIFFIN,0
39,10551.95,2018-02-14 09:54:00,NSE,10558.75,10549.85,10558.15,NIFFIN,0
40,10540.0,2018-02-14 09:55:00,NSE,10553.2,10539.85,10553.2,NIFFIN,0
41,10552.65,2018-02-14 09:56:00,NSE,10553.05,10539.3,10539.8,NIFFIN,0
42,10551.0,2018-02-14 09:57:00,NSE,10552.85,10548.25,10551.85,NIFFIN,0
43,10552.05,2018-02-14 09:58:00,NSE,10554.35,10549.95,10550.75,NIFFIN,0
44,10560.35,2018-02-14 09:59:00,NSE,10560.85,10551.75,10553.15,NIFFIN,0
45,10560.9,2018-02-14 10:00:00,NSE,10561.4,10557.45,10560.2,NIFFIN,0
46,10561.6,2018-02-14 10:01:00,NSE,10562.55,10559.55,10560.2,NIFFIN,0
47,10561.55,2018-02-14 10:02:00,NSE,10562.7,10560.75,10561.65,NIFFIN,0
48,10566.75,2018-02-14 10:03:00,NSE,10567.5,10561.4,10562.2,NIFFIN,0
49,10566.75,2018-02-14 10:04:00,NSE,10568.75,10565.6,10566.8,NIFFIN,0
50,10565.05,2018-02-14 10:05:00,NSE,10566.95,10564.2,10566.35,NIFFIN,0
51,10566.0,2018-02-14 10:06:00,NSE,10567.4,10563.25,10564.55,NIFFIN,0
52,10564.25,2018-02-14 10:07:00,NSE,10565.9,10561.95,10565.9,NIFFIN,0
53,10564.85,2018-02-14 10:08:00,NSE,10564.9,10562.45,10563.75,NIFFIN,0
54,10564.3,2018-02-14 10:09:00,NSE,10565.55,10562.2,10564.45,NIFFIN,0
55,10567.35,2018-02-14 10:10:00,NSE,10567.35,10563.4,10564.2,NIFFIN,0
56,10569.95,2018-02-14 10:11:00,NSE,10571.0,10565.85,10567.4,NIFFIN,0
57,10571.45,2018-02-14 10:12:00,NSE,10572.45,10569.35,10570.05,NIFFIN,0
58,10574.1,2018-02-14 10:13:00,NSE,10574.9,10571.45,10571.85,NIFFIN,0
59,10572.75,2018-02-14 10:14:00,NSE,10574.75,10571.0,10573.35,NIFFIN,0
60,10573.25,2018-02-14 10:15:00,NSE,10573.9,10570.9,10572.8,NIFFIN,0
61,10573.45,2018-02-14 10:16:00,NSE,10574.65,10572.2,10573.15,NIFFIN,0
62,10572.75,2018-02-14 10:17:00,NSE,10574.9,10572.5,10573.6,NIFFIN,0
63,10570.25,2018-02-14 10:18:00,NSE,10574.35,10568.45,10573.0,NIFFIN,0
64,10567.95,2018-02-14 10:19:00,NSE,10570.7,10567.15,10570.7,NIFFIN,0
65,10566.45,2018-02-14 10:20:00,NSE,10570.6,10566.45,10567.6,NIFFIN,0
66,10572.05,2018-02-14 10:21:00,NSE,10572.05,10565.9,10566.9,NIFFIN,0
67,10570.05,2018-02-14 10:22:00,NSE,10573.05,10570.05,10571.85,NIFFIN,0
68,10568.95,2018-02-14 10:23:00,NSE,10571.15,10568.55,10570.5,NIFFIN,0
69,10570.6,2018-02-14 10:24:00,NSE,10570.95,10568.1,10568.9,NIFFIN,0
70,10570.75,2018-02-14 10:25:00,NSE,10571.35,10569.35,10569.95,NIFFIN,0
71,10570.4,2018-02-14 10:26:00,NSE,10571.45,10567.6,10570.05,NIFFIN,0
72,10567.35,2018-02-14 10:27:00,NSE,10570.3,10567.35,10569.6,NIFFIN,0
73,10567.45,2018-02-14 10:28:00,NSE,10568.2,10565.45,10566.75,NIFFIN,0
74,10566.25,2018-02-14 10:29:00,NSE,10567.15,10563.4,10567.15,NIFFIN,0
75,10568.85,2018-02-14 10:30:00,NSE,10569.1,10565.5,10566.4,NIFFIN,0
76,10574.2,2018-02-14 10:31:00,NSE,10574.7,10568.6,10568.6,NIFFIN,0
77,10572.6,2018-02-14 10:32:00,NSE,10574.45,10571.85,10574.35,NIFFIN,0
78,10572.5,2018-02-14 10:33:00,NSE,10573.3,10572.15,10572.65,NIFFIN,0
79,10569.6,2018-02-14 10:34:00,NSE,10572.7,10568.55,10571.6,NIFFIN,0
80,10569.35,2018-02-14 10:35:00,NSE,10570.3,10568.3,10569.65,NIFFIN,0
81,10571.0,2018-02-14 10:36:00,NSE,10572.0,10569.45,10569.45,NIFFIN,0
82,10568.6,2018-02-14 10:37:00,NSE,10571.15,10568.15,10571.15,NIFFIN,0
83,10567.6,2018-02-14 10:38:00,NSE,10568.15,10565.6,10567.95,NIFFIN,0
84,10567.35,2018-02-14 10:39:00,NSE,10568.05,10565.4,10567.7,NIFFIN,0
85,10568.7,2018-02-14 10:40:00,NSE,10570.8,10567.1,10567.1,NIFFIN,0
86,10567.5,2018-02-14 10:41:00,NSE,10570.8,10566.95,10568.35,NIFFIN,0
87,10571.45,2018-02-14 10:42:00,NSE,10572.25,10567.3,10567.65,NIFFIN,0
88,10576.65,2018-02-14 10:43:00,NSE,10577.4,10572.4,10572.4,NIFFIN,0
89,10577.3,2018-02-14 10:44:00,NSE,10577.7,10575.8,10576.8,NIFFIN,0
90,10576.95,2018-02-14 10:45:00,NSE,10577.25,10574.95,10577.25,NIFFIN,0
91,10578.15,2018-02-14 10:46:00,NSE,10578.15,10575.55,10576.85,NIFFIN,0
92,10582.85,2018-02-14 10:47:00,NSE,10583.0,10577.5,10578.1,NIFFIN,0
93,10583.05,2018-02-14 10:48:00,NSE,10584.9,10582.2,10582.6,NIFFIN,0
94,10584.05,2018-02-14 10:49:00,NSE,10585.55,10581.9,10583.0,NIFFIN,0
95,10586.85,2018-02-14 10:50:00,NSE,10587.4,10583.75,10584.7,NIFFIN,0
96,10587.7,2018-02-14 10:51:00,NSE,10588.5,10587.1,10587.2,NIFFIN,0
97,10588.0,2018-02-14 10:52:00,NSE,10588.8,10587.25,10587.5,NIFFIN,0
98,10585.45,2018-02-14 10:53:00,NSE,10587.95,10585.15,10587.95,NIFFIN,0
99,10587.7,2018-02-14 10:54:00,NSE,10588.75,10585.35,10585.8,NIFFIN,0
100,10587.7,2018-02-14 10:55:00,NSE,10590.75,10587.5,10588.45,NIFFIN,0
101,10584.6,2018-02-14 10:56:00,NSE,10590.1,10584.6,10587.4,NIFFIN,0
102,10580.85,2018-02-14 10:57:00,NSE,10585.25,10580.8,10584.5,NIFFIN,0
103,10578.8,2018-02-14 10:58:00,NSE,10582.5,10578.8,10580.9,NIFFIN,0
