,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17636.95,2022-09-27 09:07:00,NSE,17636.95,17636.95,17636.95,NIFFIN,0
1,17635.9,2022-09-27 09:15:00,NSE,17670.6,17609.65,17649.2,NIFFIN,0
2,17619.5,2022-09-27 09:16:00,NSE,17634.85,17606.65,17634.85,NIFFIN,0
3,17633.2,2022-09-27 09:17:00,NSE,17638.05,17592.45,17618.35,NIFFIN,0
4,17655.75,2022-09-27 09:18:00,NSE,17675.6,17637.95,17637.95,NIFFIN,0
5,17663.8,2022-09-27 09:19:00,NSE,17664.5,17642.75,17654.35,NIFFIN,0
6,17682.55,2022-09-27 09:20:00,NSE,17690.15,17662.1,17664.7,NIFFIN,0
7,17671.35,2022-09-27 09:21:00,NSE,17685.8,17670.85,17681.05,NIFFIN,0
8,17667.25,2022-09-27 09:22:00,NSE,17672.75,17653.85,17670.65,NIFFIN,0
9,17660.3,2022-09-27 09:23:00,NSE,17674.5,17657.9,17670.75,NIFFIN,0
10,17703.85,2022-09-27 09:24:00,NSE,17706.4,17660.8,17661.3,NIFFIN,0
11,17696.0,2022-09-27 09:25:00,NSE,17710.8,17692.75,17701.5,NIFFIN,0
12,17683.7,2022-09-27 09:26:00,NSE,17701.15,17680.85,17699.05,NIFFIN,0
13,17684.6,2022-09-27 09:27:00,NSE,17689.05,17665.65,17684.8,NIFFIN,0
14,17688.95,2022-09-27 09:28:00,NSE,17702.05,17685.6,17685.6,NIFFIN,0
15,17691.75,2022-09-27 09:29:00,NSE,17694.6,17679.65,17689.45,NIFFIN,0
16,17706.3,2022-09-27 09:30:00,NSE,17710.9,17692.4,17692.4,NIFFIN,0
17,17719.15,2022-09-27 09:31:00,NSE,17720.55,17706.9,17706.9,NIFFIN,0
18,17720.55,2022-09-27 09:32:00,NSE,17724.9,17712.9,17717.9,NIFFIN,0
19,17718.7,2022-09-27 09:33:00,NSE,17725.2,17715.65,17717.7,NIFFIN,0
20,17728.7,2022-09-27 09:34:00,NSE,17737.15,17716.2,17720.0,NIFFIN,0
21,17719.8,2022-09-27 09:35:00,NSE,17735.45,17719.8,17728.25,NIFFIN,0
22,17705.15,2022-09-27 09:36:00,NSE,17720.1,17700.4,17719.65,NIFFIN,0
23,17673.0,2022-09-27 09:37:00,NSE,17704.35,17672.0,17704.35,NIFFIN,0
24,17676.5,2022-09-27 09:38:00,NSE,17677.2,17658.5,17672.85,NIFFIN,0
25,17669.75,2022-09-27 09:39:00,NSE,17688.4,17669.55,17678.75,NIFFIN,0
26,17671.1,2022-09-27 09:40:00,NSE,17675.45,17658.65,17668.45,NIFFIN,0
27,17657.45,2022-09-27 09:41:00,NSE,17673.05,17655.05,17669.6,NIFFIN,0
28,17649.55,2022-09-27 09:42:00,NSE,17655.5,17641.25,17655.5,NIFFIN,0
29,17645.15,2022-09-27 09:43:00,NSE,17651.95,17635.15,17650.0,NIFFIN,0
30,17634.3,2022-09-27 09:44:00,NSE,17648.55,17632.85,17645.5,NIFFIN,0
31,17606.75,2022-09-27 09:45:00,NSE,17632.0,17606.75,17630.45,NIFFIN,0
32,17615.5,2022-09-27 09:46:00,NSE,17618.35,17598.5,17606.7,NIFFIN,0
33,17616.1,2022-09-27 09:47:00,NSE,17624.5,17611.3,17613.7,NIFFIN,0
34,17615.2,2022-09-27 09:48:00,NSE,17616.25,17604.05,17616.25,NIFFIN,0
35,17625.9,2022-09-27 09:49:00,NSE,17628.0,17611.7,17621.15,NIFFIN,0
36,17652.85,2022-09-27 09:50:00,NSE,17656.85,17628.2,17629.45,NIFFIN,0
37,17648.0,2022-09-27 09:51:00,NSE,17662.8,17642.0,17655.0,NIFFIN,0
38,17633.3,2022-09-27 09:52:00,NSE,17652.0,17631.45,17648.05,NIFFIN,0
39,17618.45,2022-09-27 09:53:00,NSE,17633.55,17618.45,17633.55,NIFFIN,0
40,17593.25,2022-09-27 09:54:00,NSE,17618.35,17589.7,17618.0,NIFFIN,0
41,17608.65,2022-09-27 09:55:00,NSE,17612.8,17589.45,17591.7,NIFFIN,0
42,17601.2,2022-09-27 09:56:00,NSE,17619.25,17601.0,17608.8,NIFFIN,0
43,17594.85,2022-09-27 09:57:00,NSE,17600.95,17590.9,17600.8,NIFFIN,0
44,17605.8,2022-09-27 09:58:00,NSE,17607.75,17586.4,17593.25,NIFFIN,0
45,17619.8,2022-09-27 09:59:00,NSE,17623.3,17602.4,17605.25,NIFFIN,0
46,17636.05,2022-09-27 10:00:00,NSE,17644.95,17618.6,17618.95,NIFFIN,0
47,17627.05,2022-09-27 10:01:00,NSE,17639.55,17624.15,17634.15,NIFFIN,0
48,17610.75,2022-09-27 10:02:00,NSE,17628.25,17609.65,17627.1,NIFFIN,0
49,17616.75,2022-09-27 10:03:00,NSE,17616.75,17602.35,17610.15,NIFFIN,0
50,17613.3,2022-09-27 10:04:00,NSE,17617.0,17603.75,17616.05,NIFFIN,0
51,17604.15,2022-09-27 10:05:00,NSE,17616.85,17602.05,17613.5,NIFFIN,0
52,17606.35,2022-09-27 10:06:00,NSE,17610.3,17594.25,17603.4,NIFFIN,0
53,17613.2,2022-09-27 10:07:00,NSE,17613.3,17604.6,17605.75,NIFFIN,0
54,17591.25,2022-09-27 10:08:00,NSE,17614.5,17591.25,17613.8,NIFFIN,0
55,17590.95,2022-09-27 10:09:00,NSE,17598.05,17590.4,17591.6,NIFFIN,0
56,17595.35,2022-09-27 10:10:00,NSE,17597.6,17584.95,17590.05,NIFFIN,0
57,17585.55,2022-09-27 10:11:00,NSE,17594.65,17585.55,17594.05,NIFFIN,0
58,17592.6,2022-09-27 10:12:00,NSE,17599.6,17584.7,17586.8,NIFFIN,0
59,17592.4,2022-09-27 10:13:00,NSE,17597.65,17587.3,17591.9,NIFFIN,0
60,17594.05,2022-09-27 10:14:00,NSE,17596.95,17586.4,17592.8,NIFFIN,0
61,17588.4,2022-09-27 10:15:00,NSE,17594.9,17580.25,17592.75,NIFFIN,0
62,17603.95,2022-09-27 10:16:00,NSE,17603.95,17583.5,17585.8,NIFFIN,0
63,17625.8,2022-09-27 10:17:00,NSE,17632.5,17603.1,17603.1,NIFFIN,0
64,17602.25,2022-09-27 10:18:00,NSE,17626.6,17601.35,17626.4,NIFFIN,0
65,17609.6,2022-09-27 10:19:00,NSE,17612.6,17601.0,17601.75,NIFFIN,0
66,17605.25,2022-09-27 10:20:00,NSE,17610.45,17600.6,17607.75,NIFFIN,0
67,17604.25,2022-09-27 10:21:00,NSE,17605.8,17600.95,17604.2,NIFFIN,0
68,17588.6,2022-09-27 10:22:00,NSE,17606.65,17586.2,17604.0,NIFFIN,0
69,17591.4,2022-09-27 10:23:00,NSE,17591.4,17580.85,17587.35,NIFFIN,0
70,17583.05,2022-09-27 10:24:00,NSE,17593.0,17582.9,17591.5,NIFFIN,0
71,17588.85,2022-09-27 10:25:00,NSE,17589.25,17580.95,17583.3,NIFFIN,0
72,17588.9,2022-09-27 10:26:00,NSE,17597.85,17584.1,17588.6,NIFFIN,0
73,17578.45,2022-09-27 10:27:00,NSE,17589.4,17575.7,17589.4,NIFFIN,0
74,17577.85,2022-09-27 10:28:00,NSE,17581.5,17572.15,17577.8,NIFFIN,0
75,17583.3,2022-09-27 10:29:00,NSE,17587.35,17576.75,17576.95,NIFFIN,0
76,17576.9,2022-09-27 10:30:00,NSE,17586.3,17574.1,17584.3,NIFFIN,0
77,17584.6,2022-09-27 10:31:00,NSE,17584.6,17567.8,17576.85,NIFFIN,0
78,17592.35,2022-09-27 10:32:00,NSE,17592.35,17580.9,17581.9,NIFFIN,0
79,17601.6,2022-09-27 10:33:00,NSE,17603.35,17590.25,17591.0,NIFFIN,0
80,17617.45,2022-09-27 10:34:00,NSE,17623.7,17601.45,17601.95,NIFFIN,0
81,17623.15,2022-09-27 10:35:00,NSE,17625.35,17612.05,17616.6,NIFFIN,0
82,17630.5,2022-09-27 10:36:00,NSE,17636.05,17622.2,17622.2,NIFFIN,0
83,17642.65,2022-09-27 10:37:00,NSE,17646.0,17628.4,17629.85,NIFFIN,0
84,17628.3,2022-09-27 10:38:00,NSE,17641.2,17628.3,17641.2,NIFFIN,0
85,17624.65,2022-09-27 10:39:00,NSE,17631.8,17619.85,17627.8,NIFFIN,0
86,17633.55,2022-09-27 10:40:00,NSE,17639.65,17620.95,17624.35,NIFFIN,0
87,17616.4,2022-09-27 10:41:00,NSE,17633.45,17616.4,17631.65,NIFFIN,0
88,17604.3,2022-09-27 10:42:00,NSE,17616.85,17598.3,17616.85,NIFFIN,0
89,17603.5,2022-09-27 10:43:00,NSE,17604.9,17598.35,17601.85,NIFFIN,0
90,17587.55,2022-09-27 10:44:00,NSE,17603.65,17586.6,17603.4,NIFFIN,0
91,17574.8,2022-09-27 10:45:00,NSE,17590.2,17573.15,17587.6,NIFFIN,0
92,17564.6,2022-09-27 10:46:00,NSE,17578.3,17564.35,17575.3,NIFFIN,0
93,17560.65,2022-09-27 10:47:00,NSE,17565.1,17550.85,17564.1,NIFFIN,0
94,17563.05,2022-09-27 10:48:00,NSE,17565.65,17557.45,17558.6,NIFFIN,0
95,17557.65,2022-09-27 10:49:00,NSE,17567.6,17556.9,17562.6,NIFFIN,0
96,17551.5,2022-09-27 10:50:00,NSE,17560.35,17551.5,17556.65,NIFFIN,0
97,17539.1,2022-09-27 10:51:00,NSE,17551.55,17535.35,17551.55,NIFFIN,0
98,17539.45,2022-09-27 10:52:00,NSE,17546.6,17536.2,17538.4,NIFFIN,0
99,17542.05,2022-09-27 10:53:00,NSE,17547.15,17536.85,17541.1,NIFFIN,0
100,17531.05,2022-09-27 10:54:00,NSE,17542.1,17528.15,17542.1,NIFFIN,0
101,17526.7,2022-09-27 10:55:00,NSE,17536.35,17523.45,17531.4,NIFFIN,0
102,17541.1,2022-09-27 10:56:00,NSE,17544.1,17525.05,17525.7,NIFFIN,0
103,17538.75,2022-09-27 10:57:00,NSE,17550.75,17538.75,17542.0,NIFFIN,0
104,17543.6,2022-09-27 10:58:00,NSE,17551.65,17537.3,17540.65,NIFFIN,0
105,17555.65,2022-09-27 10:59:00,NSE,17560.2,17542.85,17542.85,NIFFIN,0
106,17535.1,2022-09-27 11:00:00,NSE,17559.1,17534.9,17555.55,NIFFIN,0
