,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11011.15,2018-06-15 09:07:00,NSE,11011.15,11011.15,11011.15,NIFFIN,0
1,10995.4,2018-06-15 09:15:00,NSE,11045.75,10993.45,10999.55,NIFFIN,0
2,11005.85,2018-06-15 09:16:00,NSE,11009.55,10991.8,10993.85,NIFFIN,0
3,11012.4,2018-06-15 09:17:00,NSE,11012.85,11006.45,11008.0,NIFFIN,0
4,11004.9,2018-06-15 09:18:00,NSE,11012.45,11003.3,11012.35,NIFFIN,0
5,11002.35,2018-06-15 09:19:00,NSE,11007.85,11000.95,11002.4,NIFFIN,0
6,11001.2,2018-06-15 09:20:00,NSE,11005.05,11000.5,11003.1,NIFFIN,0
7,11001.15,2018-06-15 09:21:00,NSE,11004.1,10998.0,11000.85,NIFFIN,0
8,11010.6,2018-06-15 09:22:00,NSE,11012.8,10998.1,11002.1,NIFFIN,0
9,11014.6,2018-06-15 09:23:00,NSE,11014.6,11008.8,11011.15,NIFFIN,0
10,11015.95,2018-06-15 09:24:00,NSE,11017.4,11012.65,11012.75,NIFFIN,0
11,11020.15,2018-06-15 09:25:00,NSE,11020.15,11013.75,11016.65,NIFFIN,0
12,11026.35,2018-06-15 09:26:00,NSE,11026.85,11019.85,11019.85,NIFFIN,0
13,11019.2,2018-06-15 09:27:00,NSE,11025.05,11016.9,11023.45,NIFFIN,0
14,11016.9,2018-06-15 09:28:00,NSE,11020.1,11013.45,11020.1,NIFFIN,0
15,11014.35,2018-06-15 09:29:00,NSE,11019.0,11014.2,11016.95,NIFFIN,0
16,11013.95,2018-06-15 09:30:00,NSE,11014.7,11010.1,11013.8,NIFFIN,0
17,11010.55,2018-06-15 09:31:00,NSE,11013.6,11008.0,11013.6,NIFFIN,0
18,11010.7,2018-06-15 09:32:00,NSE,11011.9,11009.05,11010.2,NIFFIN,0
19,11014.1,2018-06-15 09:33:00,NSE,11014.6,11009.2,11011.05,NIFFIN,0
20,11017.6,2018-06-15 09:34:00,NSE,11017.6,11009.6,11014.25,NIFFIN,0
21,11009.3,2018-06-15 09:35:00,NSE,11017.4,11008.8,11017.4,NIFFIN,0
22,11006.55,2018-06-15 09:36:00,NSE,11010.35,11006.0,11009.0,NIFFIN,0
23,11004.75,2018-06-15 09:37:00,NSE,11007.45,11004.55,11007.25,NIFFIN,0
24,11011.15,2018-06-15 09:38:00,NSE,11011.7,11004.75,11005.05,NIFFIN,0
25,11008.7,2018-06-15 09:39:00,NSE,11012.1,11007.35,11011.8,NIFFIN,0
26,11005.15,2018-06-15 09:40:00,NSE,11009.25,11005.0,11009.25,NIFFIN,0
27,11004.6,2018-06-15 09:41:00,NSE,11006.1,11003.7,11005.55,NIFFIN,0
28,11004.25,2018-06-15 09:42:00,NSE,11005.95,11002.4,11004.35,NIFFIN,0
29,10999.6,2018-06-15 09:43:00,NSE,11005.55,10999.6,11004.65,NIFFIN,0
30,10997.1,2018-06-15 09:44:00,NSE,11000.75,10996.1,10999.75,NIFFIN,0
31,10990.1,2018-06-15 09:45:00,NSE,10997.5,10988.75,10997.5,NIFFIN,0
32,10997.7,2018-06-15 09:46:00,NSE,10998.25,10990.25,10990.25,NIFFIN,0
33,11000.05,2018-06-15 09:47:00,NSE,11000.55,10996.65,10996.65,NIFFIN,0
34,11002.65,2018-06-15 09:48:00,NSE,11002.85,10999.2,10999.45,NIFFIN,0
35,11002.05,2018-06-15 09:49:00,NSE,11003.45,11000.65,11002.7,NIFFIN,0
36,10998.3,2018-06-15 09:50:00,NSE,11001.9,10997.75,11001.75,NIFFIN,0
37,10996.5,2018-06-15 09:51:00,NSE,10998.7,10996.15,10997.95,NIFFIN,0
38,10999.45,2018-06-15 09:52:00,NSE,10999.45,10993.35,10996.95,NIFFIN,0
39,10997.5,2018-06-15 09:53:00,NSE,10999.3,10996.4,10999.15,NIFFIN,0
40,10996.45,2018-06-15 09:54:00,NSE,10998.7,10995.45,10997.1,NIFFIN,0
41,11000.35,2018-06-15 09:55:00,NSE,11001.3,10995.95,10996.05,NIFFIN,0
42,11002.1,2018-06-15 09:56:00,NSE,11003.5,10999.1,11000.15,NIFFIN,0
43,11003.95,2018-06-15 09:57:00,NSE,11003.95,11000.25,11002.2,NIFFIN,0
44,11005.45,2018-06-15 09:58:00,NSE,11006.75,11003.4,11004.25,NIFFIN,0
45,11007.0,2018-06-15 09:59:00,NSE,11007.35,11003.3,11005.65,NIFFIN,0
46,11008.45,2018-06-15 10:00:00,NSE,11011.35,11006.65,11006.65,NIFFIN,0
47,11014.85,2018-06-15 10:01:00,NSE,11014.95,11008.55,11008.55,NIFFIN,0
48,11013.95,2018-06-15 10:02:00,NSE,11017.1,11012.75,11014.2,NIFFIN,0
49,11013.55,2018-06-15 10:03:00,NSE,11016.05,11012.25,11013.85,NIFFIN,0
50,11015.15,2018-06-15 10:04:00,NSE,11016.7,11012.8,11013.45,NIFFIN,0
51,11018.15,2018-06-15 10:05:00,NSE,11018.35,11014.4,11015.5,NIFFIN,0
52,11015.6,2018-06-15 10:06:00,NSE,11018.35,11014.8,11018.25,NIFFIN,0
53,11021.25,2018-06-15 10:07:00,NSE,11021.25,11014.15,11015.15,NIFFIN,0
54,11023.45,2018-06-15 10:08:00,NSE,11025.8,11021.45,11021.45,NIFFIN,0
55,11022.6,2018-06-15 10:09:00,NSE,11024.05,11022.05,11024.05,NIFFIN,0
56,11018.1,2018-06-15 10:10:00,NSE,11022.7,11017.75,11022.4,NIFFIN,0
57,11017.35,2018-06-15 10:11:00,NSE,11017.8,11014.55,11017.35,NIFFIN,0
58,11015.5,2018-06-15 10:12:00,NSE,11018.25,11015.3,11016.8,NIFFIN,0
