,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21530.4,2024-05-30 09:09:00,NSE,21530.4,21530.4,21530.4,NIFFIN,0
1,21530.4,2024-05-30 09:10:00,NSE,21530.4,21530.4,21530.4,NIFFIN,0
2,21530.4,2024-05-30 09:11:00,NSE,21530.4,21530.4,21530.4,NIFFIN,0
3,21530.4,2024-05-30 09:12:00,NSE,21530.4,21530.4,21530.4,NIFFIN,0
4,21530.4,2024-05-30 09:13:00,NSE,21530.4,21530.4,21530.4,NIFFIN,0
5,21530.4,2024-05-30 09:14:00,NSE,21530.4,21530.4,21530.4,NIFFIN,0
6,21630.35,2024-05-30 09:15:00,NSE,21637.9,21541.6,21541.6,NIFFIN,0
7,21638.2,2024-05-30 09:16:00,NSE,21641.4,21616.9,21625.65,NIFFIN,0
8,21641.4,2024-05-30 09:17:00,NSE,21645.75,21631.05,21639.6,NIFFIN,0
9,21669.9,2024-05-30 09:18:00,NSE,21674.15,21641.45,21641.5,NIFFIN,0
10,21682.55,2024-05-30 09:19:00,NSE,21687.75,21666.35,21670.65,NIFFIN,0
11,21699.7,2024-05-30 09:20:00,NSE,21717.15,21685.25,21685.9,NIFFIN,0
12,21689.95,2024-05-30 09:21:00,NSE,21712.05,21686.2,21698.35,NIFFIN,0
13,21673.15,2024-05-30 09:22:00,NSE,21688.5,21659.3,21688.5,NIFFIN,0
14,21669.05,2024-05-30 09:23:00,NSE,21686.05,21663.9,21676.75,NIFFIN,0
15,21691.3,2024-05-30 09:24:00,NSE,21691.35,21667.35,21667.35,NIFFIN,0
16,21696.25,2024-05-30 09:25:00,NSE,21702.15,21688.3,21689.5,NIFFIN,0
17,21695.6,2024-05-30 09:26:00,NSE,21707.3,21695.4,21699.95,NIFFIN,0
18,21687.65,2024-05-30 09:27:00,NSE,21704.05,21686.4,21694.85,NIFFIN,0
19,21698.7,2024-05-30 09:28:00,NSE,21703.6,21681.85,21687.85,NIFFIN,0
20,21712.25,2024-05-30 09:29:00,NSE,21712.25,21688.25,21699.65,NIFFIN,0
21,21729.4,2024-05-30 09:30:00,NSE,21738.8,21712.3,21712.5,NIFFIN,0
22,21726.25,2024-05-30 09:31:00,NSE,21739.8,21721.65,21726.65,NIFFIN,0
23,21727.4,2024-05-30 09:32:00,NSE,21733.5,21720.4,21726.9,NIFFIN,0
24,21723.8,2024-05-30 09:33:00,NSE,21729.55,21702.9,21726.3,NIFFIN,0
25,21713.4,2024-05-30 09:34:00,NSE,21733.05,21713.4,21724.5,NIFFIN,0
26,21711.95,2024-05-30 09:35:00,NSE,21720.8,21703.85,21711.85,NIFFIN,0
27,21699.25,2024-05-30 09:36:00,NSE,21716.3,21698.95,21713.1,NIFFIN,0
28,21696.5,2024-05-30 09:37:00,NSE,21701.2,21688.55,21698.9,NIFFIN,0
29,21695.0,2024-05-30 09:38:00,NSE,21698.25,21686.95,21695.9,NIFFIN,0
30,21683.9,2024-05-30 09:39:00,NSE,21696.8,21682.1,21695.45,NIFFIN,0
31,21686.65,2024-05-30 09:40:00,NSE,21694.05,21685.4,21685.6,NIFFIN,0
32,21678.15,2024-05-30 09:41:00,NSE,21692.1,21672.1,21686.95,NIFFIN,0
33,21675.3,2024-05-30 09:42:00,NSE,21679.45,21671.65,21677.8,NIFFIN,0
34,21679.55,2024-05-30 09:43:00,NSE,21686.5,21674.15,21674.15,NIFFIN,0
35,21680.35,2024-05-30 09:44:00,NSE,21685.95,21677.15,21680.35,NIFFIN,0
36,21685.25,2024-05-30 09:45:00,NSE,21698.25,21680.0,21680.0,NIFFIN,0
37,21670.55,2024-05-30 09:46:00,NSE,21685.65,21667.2,21685.65,NIFFIN,0
38,21690.1,2024-05-30 09:47:00,NSE,21690.1,21671.45,21671.45,NIFFIN,0
39,21681.35,2024-05-30 09:48:00,NSE,21694.4,21676.7,21688.55,NIFFIN,0
40,21660.95,2024-05-30 09:49:00,NSE,21680.6,21660.65,21680.6,NIFFIN,0
41,21667.7,2024-05-30 09:50:00,NSE,21670.65,21657.3,21661.65,NIFFIN,0
42,21663.4,2024-05-30 09:51:00,NSE,21669.0,21657.85,21669.0,NIFFIN,0
43,21660.45,2024-05-30 09:52:00,NSE,21670.65,21658.9,21663.55,NIFFIN,0
44,21660.5,2024-05-30 09:53:00,NSE,21665.55,21651.05,21661.5,NIFFIN,0
45,21667.9,2024-05-30 09:54:00,NSE,21670.8,21660.1,21660.65,NIFFIN,0
46,21670.5,2024-05-30 09:55:00,NSE,21679.4,21665.95,21668.6,NIFFIN,0
47,21666.75,2024-05-30 09:56:00,NSE,21671.85,21665.45,21670.4,NIFFIN,0
48,21656.2,2024-05-30 09:57:00,NSE,21666.95,21655.3,21666.55,NIFFIN,0
49,21652.8,2024-05-30 09:58:00,NSE,21659.3,21650.25,21655.7,NIFFIN,0
50,21658.5,2024-05-30 09:59:00,NSE,21660.3,21651.95,21653.6,NIFFIN,0
51,21663.25,2024-05-30 10:00:00,NSE,21664.4,21656.65,21658.85,NIFFIN,0
52,21659.75,2024-05-30 10:01:00,NSE,21672.15,21659.6,21662.0,NIFFIN,0
53,21665.5,2024-05-30 10:02:00,NSE,21666.6,21656.15,21659.4,NIFFIN,0
54,21651.3,2024-05-30 10:03:00,NSE,21665.25,21644.85,21665.2,NIFFIN,0
55,21646.1,2024-05-30 10:04:00,NSE,21662.45,21645.4,21650.75,NIFFIN,0
56,21653.95,2024-05-30 10:05:00,NSE,21656.5,21645.2,21646.7,NIFFIN,0
57,21643.85,2024-05-30 10:06:00,NSE,21657.0,21642.0,21651.2,NIFFIN,0
58,21634.4,2024-05-30 10:07:00,NSE,21649.85,21633.0,21645.25,NIFFIN,0
59,21627.5,2024-05-30 10:08:00,NSE,21638.05,21627.15,21634.9,NIFFIN,0
60,21627.4,2024-05-30 10:09:00,NSE,21635.95,21627.4,21629.0,NIFFIN,0
61,21627.4,2024-05-30 10:10:00,NSE,21633.1,21621.5,21628.3,NIFFIN,0
62,21637.0,2024-05-30 10:11:00,NSE,21638.35,21625.15,21626.2,NIFFIN,0
63,21625.55,2024-05-30 10:12:00,NSE,21637.6,21625.25,21635.7,NIFFIN,0
64,21618.8,2024-05-30 10:13:00,NSE,21627.85,21618.8,21624.95,NIFFIN,0
65,21611.55,2024-05-30 10:14:00,NSE,21618.25,21605.45,21618.0,NIFFIN,0
66,21617.6,2024-05-30 10:15:00,NSE,21619.65,21602.2,21609.5,NIFFIN,0
67,21610.25,2024-05-30 10:16:00,NSE,21619.65,21607.45,21617.0,NIFFIN,0
68,21609.75,2024-05-30 10:17:00,NSE,21611.1,21605.0,21609.6,NIFFIN,0
69,21617.6,2024-05-30 10:18:00,NSE,21617.6,21605.55,21609.25,NIFFIN,0
70,21627.6,2024-05-30 10:19:00,NSE,21629.6,21614.95,21616.55,NIFFIN,0
71,21635.25,2024-05-30 10:20:00,NSE,21638.9,21626.65,21627.6,NIFFIN,0
72,21649.45,2024-05-30 10:21:00,NSE,21649.45,21635.25,21636.35,NIFFIN,0
73,21659.1,2024-05-30 10:22:00,NSE,21662.95,21647.5,21648.25,NIFFIN,0
74,21648.05,2024-05-30 10:23:00,NSE,21663.35,21648.05,21659.25,NIFFIN,0
75,21649.0,2024-05-30 10:24:00,NSE,21650.4,21638.05,21647.3,NIFFIN,0
76,21648.15,2024-05-30 10:25:00,NSE,21649.35,21642.85,21649.35,NIFFIN,0
77,21646.75,2024-05-30 10:26:00,NSE,21652.55,21640.0,21648.25,NIFFIN,0
78,21643.15,2024-05-30 10:27:00,NSE,21647.6,21641.1,21645.05,NIFFIN,0
79,21636.1,2024-05-30 10:28:00,NSE,21644.9,21633.5,21644.9,NIFFIN,0
80,21636.55,2024-05-30 10:29:00,NSE,21640.3,21633.4,21636.2,NIFFIN,0
81,21637.25,2024-05-30 10:30:00,NSE,21641.2,21630.3,21636.7,NIFFIN,0
82,21637.25,2024-05-30 10:31:00,NSE,21641.15,21635.1,21637.05,NIFFIN,0
83,21625.45,2024-05-30 10:32:00,NSE,21637.15,21622.95,21637.15,NIFFIN,0
84,21623.4,2024-05-30 10:33:00,NSE,21628.7,21622.35,21627.1,NIFFIN,0
85,21631.7,2024-05-30 10:34:00,NSE,21635.35,21624.35,21624.85,NIFFIN,0
86,21639.2,2024-05-30 10:35:00,NSE,21641.75,21631.95,21632.75,NIFFIN,0
87,21665.9,2024-05-30 10:36:00,NSE,21667.25,21637.7,21639.8,NIFFIN,0
88,21651.65,2024-05-30 10:37:00,NSE,21666.65,21650.2,21666.15,NIFFIN,0
89,21641.45,2024-05-30 10:38:00,NSE,21656.4,21639.25,21650.85,NIFFIN,0
90,21628.95,2024-05-30 10:39:00,NSE,21641.75,21625.3,21641.6,NIFFIN,0
91,21640.15,2024-05-30 10:40:00,NSE,21640.4,21627.8,21628.55,NIFFIN,0
92,21637.55,2024-05-30 10:41:00,NSE,21643.0,21636.35,21639.65,NIFFIN,0
93,21634.75,2024-05-30 10:42:00,NSE,21639.6,21629.8,21635.25,NIFFIN,0
