,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18442.5,2022-10-24 18:07:00,NSE,18442.5,18442.5,18442.5,NIFFIN,0
1,18430.85,2022-10-24 18:15:00,NSE,18476.7,18426.55,18462.95,NIFFIN,0
2,18419.25,2022-10-24 18:16:00,NSE,18430.65,18408.2,18424.5,NIFFIN,0
3,18428.0,2022-10-24 18:17:00,NSE,18431.75,18417.45,18419.6,NIFFIN,0
4,18428.2,2022-10-24 18:18:00,NSE,18431.3,18424.85,18426.15,NIFFIN,0
5,18434.6,2022-10-24 18:19:00,NSE,18434.75,18426.55,18429.85,NIFFIN,0
6,18438.95,2022-10-24 18:20:00,NSE,18440.65,18430.95,18433.4,NIFFIN,0
7,18445.2,2022-10-24 18:21:00,NSE,18447.3,18436.65,18439.35,NIFFIN,0
8,18445.9,2022-10-24 18:22:00,NSE,18449.8,18441.3,18444.55,NIFFIN,0
9,18435.75,2022-10-24 18:23:00,NSE,18448.55,18435.55,18446.1,NIFFIN,0
10,18420.05,2022-10-24 18:24:00,NSE,18437.2,18419.6,18437.2,NIFFIN,0
11,18435.0,2022-10-24 18:25:00,NSE,18435.85,18420.15,18421.0,NIFFIN,0
12,18430.15,2022-10-24 18:26:00,NSE,18434.45,18425.7,18434.45,NIFFIN,0
13,18428.9,2022-10-24 18:27:00,NSE,18438.25,18427.9,18430.5,NIFFIN,0
14,18420.6,2022-10-24 18:28:00,NSE,18429.4,18420.6,18427.6,NIFFIN,0
15,18418.75,2022-10-24 18:29:00,NSE,18422.6,18414.4,18421.85,NIFFIN,0
16,18426.8,2022-10-24 18:30:00,NSE,18426.8,18416.0,18416.0,NIFFIN,0
17,18426.55,2022-10-24 18:31:00,NSE,18429.8,18423.95,18427.2,NIFFIN,0
18,18424.5,2022-10-24 18:32:00,NSE,18426.65,18420.7,18424.1,NIFFIN,0
19,18424.7,2022-10-24 18:33:00,NSE,18425.95,18420.65,18423.9,NIFFIN,0
20,18415.6,2022-10-24 18:34:00,NSE,18425.0,18413.8,18424.8,NIFFIN,0
