,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19429.05,2023-11-10 09:09:00,NSE,19429.05,19429.05,19429.05,NIFFIN,0
1,19429.05,2023-11-10 09:10:00,NSE,19429.05,19429.05,19429.05,NIFFIN,0
2,19429.05,2023-11-10 09:11:00,NSE,19429.05,19429.05,19429.05,NIFFIN,0
3,19429.05,2023-11-10 09:12:00,NSE,19429.05,19429.05,19429.05,NIFFIN,0
4,19429.05,2023-11-10 09:13:00,NSE,19429.05,19429.05,19429.05,NIFFIN,0
5,19429.05,2023-11-10 09:14:00,NSE,19429.05,19429.05,19429.05,NIFFIN,0
6,19437.65,2023-11-10 09:15:00,NSE,19442.1,19429.05,19429.05,NIFFIN,0
7,19441.55,2023-11-10 09:16:00,NSE,19441.55,19427.5,19438.9,NIFFIN,0
8,19441.7,2023-11-10 09:17:00,NSE,19442.8,19436.9,19438.6,NIFFIN,0
9,19446.85,2023-11-10 09:18:00,NSE,19449.75,19440.1,19441.4,NIFFIN,0
10,19452.55,2023-11-10 09:19:00,NSE,19452.6,19446.75,19448.15,NIFFIN,0
11,19439.35,2023-11-10 09:20:00,NSE,19453.55,19434.45,19453.55,NIFFIN,0
12,19439.05,2023-11-10 09:21:00,NSE,19444.5,19437.6,19437.6,NIFFIN,0
13,19447.2,2023-11-10 09:22:00,NSE,19447.3,19439.0,19441.05,NIFFIN,0
14,19453.1,2023-11-10 09:23:00,NSE,19454.9,19446.05,19446.05,NIFFIN,0
15,19461.7,2023-11-10 09:24:00,NSE,19462.55,19449.85,19450.15,NIFFIN,0
16,19458.85,2023-11-10 09:25:00,NSE,19462.9,19457.3,19462.1,NIFFIN,0
17,19460.3,2023-11-10 09:26:00,NSE,19463.8,19456.85,19457.25,NIFFIN,0
18,19461.1,2023-11-10 09:27:00,NSE,19464.7,19458.8,19460.35,NIFFIN,0
19,19460.2,2023-11-10 09:28:00,NSE,19461.5,19457.3,19460.2,NIFFIN,0
20,19464.65,2023-11-10 09:29:00,NSE,19465.55,19460.75,19460.75,NIFFIN,0
21,19466.2,2023-11-10 09:30:00,NSE,19466.6,19457.05,19463.9,NIFFIN,0
22,19465.8,2023-11-10 09:31:00,NSE,19470.35,19462.9,19466.05,NIFFIN,0
23,19466.85,2023-11-10 09:32:00,NSE,19468.35,19460.45,19466.3,NIFFIN,0
24,19462.15,2023-11-10 09:33:00,NSE,19466.35,19458.8,19466.35,NIFFIN,0
25,19453.2,2023-11-10 09:34:00,NSE,19462.3,19450.7,19460.05,NIFFIN,0
26,19454.5,2023-11-10 09:35:00,NSE,19457.8,19449.2,19453.75,NIFFIN,0
27,19452.6,2023-11-10 09:36:00,NSE,19456.5,19450.8,19455.95,NIFFIN,0
28,19459.2,2023-11-10 09:37:00,NSE,19460.05,19452.4,19452.5,NIFFIN,0
29,19465.45,2023-11-10 09:38:00,NSE,19468.25,19457.8,19458.8,NIFFIN,0
30,19462.35,2023-11-10 09:39:00,NSE,19468.35,19461.75,19467.65,NIFFIN,0
31,19468.8,2023-11-10 09:40:00,NSE,19469.6,19462.0,19463.3,NIFFIN,0
32,19464.4,2023-11-10 09:41:00,NSE,19469.35,19461.75,19468.7,NIFFIN,0
33,19462.1,2023-11-10 09:42:00,NSE,19464.95,19460.1,19464.3,NIFFIN,0
34,19466.45,2023-11-10 09:43:00,NSE,19466.8,19460.45,19461.15,NIFFIN,0
35,19467.75,2023-11-10 09:44:00,NSE,19473.4,19466.75,19466.75,NIFFIN,0
36,19475.15,2023-11-10 09:45:00,NSE,19476.75,19465.75,19469.05,NIFFIN,0
37,19470.15,2023-11-10 09:46:00,NSE,19476.0,19468.05,19475.45,NIFFIN,0
38,19469.85,2023-11-10 09:47:00,NSE,19469.85,19461.7,19467.75,NIFFIN,0
39,19463.8,2023-11-10 09:48:00,NSE,19470.2,19462.5,19470.2,NIFFIN,0
40,19456.95,2023-11-10 09:49:00,NSE,19464.25,19456.95,19464.05,NIFFIN,0
41,19457.7,2023-11-10 09:50:00,NSE,19461.9,19456.4,19458.6,NIFFIN,0
42,19456.65,2023-11-10 09:51:00,NSE,19457.65,19454.9,19457.65,NIFFIN,0
43,19460.55,2023-11-10 09:52:00,NSE,19462.7,19456.0,19456.0,NIFFIN,0
44,19461.7,2023-11-10 09:53:00,NSE,19463.6,19458.6,19460.5,NIFFIN,0
45,19460.95,2023-11-10 09:54:00,NSE,19464.15,19460.9,19461.55,NIFFIN,0
46,19454.9,2023-11-10 09:55:00,NSE,19466.65,19454.9,19461.85,NIFFIN,0
47,19452.7,2023-11-10 09:56:00,NSE,19457.65,19451.65,19454.6,NIFFIN,0
48,19456.05,2023-11-10 09:57:00,NSE,19456.65,19450.75,19452.75,NIFFIN,0
49,19451.7,2023-11-10 09:58:00,NSE,19456.65,19450.65,19456.25,NIFFIN,0
50,19453.25,2023-11-10 09:59:00,NSE,19455.7,19450.7,19451.7,NIFFIN,0
51,19454.6,2023-11-10 10:00:00,NSE,19457.75,19452.9,19452.9,NIFFIN,0
52,19449.9,2023-11-10 10:01:00,NSE,19458.3,19449.9,19456.45,NIFFIN,0
53,19453.8,2023-11-10 10:02:00,NSE,19454.2,19450.45,19451.45,NIFFIN,0
54,19457.3,2023-11-10 10:03:00,NSE,19459.4,19453.8,19453.8,NIFFIN,0
55,19459.55,2023-11-10 10:04:00,NSE,19461.35,19457.1,19457.2,NIFFIN,0
56,19453.55,2023-11-10 10:05:00,NSE,19461.3,19448.85,19459.95,NIFFIN,0
57,19474.85,2023-11-10 10:06:00,NSE,19476.85,19454.65,19454.65,NIFFIN,0
58,19467.4,2023-11-10 10:07:00,NSE,19473.2,19466.15,19473.2,NIFFIN,0
59,19462.9,2023-11-10 10:08:00,NSE,19467.55,19459.75,19467.55,NIFFIN,0
60,19466.95,2023-11-10 10:09:00,NSE,19466.95,19461.85,19462.1,NIFFIN,0
61,19466.7,2023-11-10 10:10:00,NSE,19467.3,19461.7,19467.0,NIFFIN,0
62,19469.1,2023-11-10 10:11:00,NSE,19469.9,19465.9,19466.4,NIFFIN,0
63,19466.25,2023-11-10 10:12:00,NSE,19470.45,19466.25,19469.7,NIFFIN,0
64,19468.0,2023-11-10 10:13:00,NSE,19469.25,19465.7,19467.0,NIFFIN,0
65,19469.0,2023-11-10 10:14:00,NSE,19469.55,19465.75,19467.55,NIFFIN,0
66,19470.25,2023-11-10 10:15:00,NSE,19472.8,19468.9,19468.9,NIFFIN,0
67,19472.8,2023-11-10 10:16:00,NSE,19472.8,19469.35,19469.6,NIFFIN,0
68,19475.6,2023-11-10 10:17:00,NSE,19475.7,19472.25,19472.6,NIFFIN,0
69,19478.5,2023-11-10 10:18:00,NSE,19480.05,19475.7,19476.1,NIFFIN,0
70,19474.85,2023-11-10 10:19:00,NSE,19480.65,19474.85,19479.25,NIFFIN,0
71,19474.2,2023-11-10 10:20:00,NSE,19476.15,19473.75,19475.45,NIFFIN,0
72,19473.3,2023-11-10 10:21:00,NSE,19475.2,19471.55,19474.1,NIFFIN,0
73,19474.5,2023-11-10 10:22:00,NSE,19475.6,19472.6,19473.25,NIFFIN,0
74,19476.6,2023-11-10 10:23:00,NSE,19477.05,19474.15,19474.6,NIFFIN,0
75,19491.35,2023-11-10 10:24:00,NSE,19491.85,19474.5,19476.85,NIFFIN,0
76,19481.4,2023-11-10 10:25:00,NSE,19490.7,19480.95,19490.7,NIFFIN,0
77,19481.85,2023-11-10 10:26:00,NSE,19485.85,19481.5,19482.2,NIFFIN,0
78,19482.75,2023-11-10 10:27:00,NSE,19484.15,19480.65,19482.15,NIFFIN,0
