,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11103.8,2018-09-19 09:07:00,NSE,11103.8,11103.8,11103.8,NIFFIN,0
1,11071.8,2018-09-19 09:15:00,NSE,11107.8,11070.9,11102.95,NIFFIN,0
2,11071.55,2018-09-19 09:16:00,NSE,11072.45,11058.05,11072.45,NIFFIN,0
3,11075.05,2018-09-19 09:17:00,NSE,11077.8,11069.95,11071.6,NIFFIN,0
4,11064.8,2018-09-19 09:18:00,NSE,11075.65,11064.8,11075.6,NIFFIN,0
5,11053.9,2018-09-19 09:19:00,NSE,11066.25,11053.3,11065.85,NIFFIN,0
6,11053.05,2018-09-19 09:20:00,NSE,11056.2,11046.95,11054.2,NIFFIN,0
7,11051.2,2018-09-19 09:21:00,NSE,11053.85,11049.35,11053.8,NIFFIN,0
8,11056.5,2018-09-19 09:22:00,NSE,11056.5,11048.0,11051.0,NIFFIN,0
9,11066.05,2018-09-19 09:23:00,NSE,11066.75,11055.55,11055.7,NIFFIN,0
10,11068.95,2018-09-19 09:24:00,NSE,11069.2,11061.5,11065.8,NIFFIN,0
11,11066.4,2018-09-19 09:25:00,NSE,11069.55,11064.65,11067.15,NIFFIN,0
12,11065.65,2018-09-19 09:26:00,NSE,11070.2,11063.8,11066.0,NIFFIN,0
13,11063.7,2018-09-19 09:27:00,NSE,11067.85,11063.15,11066.3,NIFFIN,0
14,11066.0,2018-09-19 09:28:00,NSE,11068.3,11063.6,11063.6,NIFFIN,0
15,11069.15,2018-09-19 09:29:00,NSE,11070.15,11065.4,11065.55,NIFFIN,0
16,11066.1,2018-09-19 09:30:00,NSE,11070.95,11065.95,11068.35,NIFFIN,0
17,11063.6,2018-09-19 09:31:00,NSE,11066.85,11063.25,11066.35,NIFFIN,0
18,11055.2,2018-09-19 09:32:00,NSE,11064.15,11054.9,11063.55,NIFFIN,0
19,11055.45,2018-09-19 09:33:00,NSE,11057.5,11053.75,11055.6,NIFFIN,0
20,11062.6,2018-09-19 09:34:00,NSE,11066.15,11053.7,11055.2,NIFFIN,0
21,11062.1,2018-09-19 09:35:00,NSE,11064.6,11058.15,11064.25,NIFFIN,0
22,11062.65,2018-09-19 09:36:00,NSE,11065.25,11061.85,11062.3,NIFFIN,0
23,11059.3,2018-09-19 09:37:00,NSE,11066.05,11059.3,11062.5,NIFFIN,0
24,11060.2,2018-09-19 09:38:00,NSE,11060.9,11057.65,11060.3,NIFFIN,0
25,11059.9,2018-09-19 09:39:00,NSE,11062.1,11055.75,11060.1,NIFFIN,0
26,11049.95,2018-09-19 09:40:00,NSE,11060.4,11049.15,11059.7,NIFFIN,0
27,11049.55,2018-09-19 09:41:00,NSE,11052.05,11046.9,11050.45,NIFFIN,0
28,11051.65,2018-09-19 09:42:00,NSE,11054.15,11046.8,11050.9,NIFFIN,0
