,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18504.05,2022-10-25 09:07:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
1,18480.7,2022-10-25 09:15:00,NSE,18515.45,18470.0,18515.45,NIFFIN,0
2,18436.6,2022-10-25 09:16:00,NSE,18477.75,18435.8,18477.75,NIFFIN,0
3,18411.4,2022-10-25 09:17:00,NSE,18437.05,18409.45,18434.9,NIFFIN,0
4,18399.8,2022-10-25 09:18:00,NSE,18421.1,18384.55,18412.4,NIFFIN,0
5,18405.6,2022-10-25 09:19:00,NSE,18419.25,18402.5,18402.5,NIFFIN,0
6,18377.2,2022-10-25 09:20:00,NSE,18402.65,18373.45,18402.65,NIFFIN,0
7,18377.7,2022-10-25 09:21:00,NSE,18382.45,18369.0,18370.7,NIFFIN,0
8,18372.4,2022-10-25 09:22:00,NSE,18386.75,18366.4,18380.15,NIFFIN,0
9,18384.55,2022-10-25 09:23:00,NSE,18386.75,18368.45,18370.5,NIFFIN,0
10,18408.25,2022-10-25 09:24:00,NSE,18408.25,18383.4,18384.25,NIFFIN,0
11,18418.55,2022-10-25 09:25:00,NSE,18422.05,18404.45,18407.15,NIFFIN,0
12,18405.4,2022-10-25 09:26:00,NSE,18419.35,18395.6,18419.35,NIFFIN,0
13,18422.45,2022-10-25 09:27:00,NSE,18422.45,18404.6,18406.25,NIFFIN,0
14,18410.6,2022-10-25 09:28:00,NSE,18433.05,18410.35,18421.9,NIFFIN,0
15,18417.0,2022-10-25 09:29:00,NSE,18418.7,18408.1,18409.8,NIFFIN,0
16,18406.05,2022-10-25 09:30:00,NSE,18421.45,18403.9,18414.55,NIFFIN,0
17,18417.65,2022-10-25 09:31:00,NSE,18418.25,18404.75,18407.05,NIFFIN,0
18,18422.75,2022-10-25 09:32:00,NSE,18424.9,18416.55,18417.25,NIFFIN,0
19,18416.8,2022-10-25 09:33:00,NSE,18423.2,18416.45,18421.95,NIFFIN,0
20,18422.85,2022-10-25 09:34:00,NSE,18426.25,18415.5,18416.45,NIFFIN,0
21,18429.5,2022-10-25 09:35:00,NSE,18435.25,18422.8,18423.15,NIFFIN,0
22,18430.4,2022-10-25 09:36:00,NSE,18432.4,18421.8,18429.9,NIFFIN,0
23,18425.75,2022-10-25 09:37:00,NSE,18437.65,18425.75,18432.55,NIFFIN,0
24,18428.1,2022-10-25 09:38:00,NSE,18428.1,18418.4,18423.35,NIFFIN,0
25,18430.7,2022-10-25 09:39:00,NSE,18434.3,18425.5,18428.65,NIFFIN,0
26,18423.9,2022-10-25 09:40:00,NSE,18443.3,18423.7,18433.55,NIFFIN,0
27,18424.8,2022-10-25 09:41:00,NSE,18425.95,18420.8,18422.4,NIFFIN,0
28,18409.7,2022-10-25 09:42:00,NSE,18426.05,18408.1,18423.55,NIFFIN,0
29,18416.35,2022-10-25 09:43:00,NSE,18420.1,18409.3,18412.3,NIFFIN,0
