,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15484.0,2021-01-18 09:07:00,NSE,15484.0,15484.0,15484.0,NIFFIN,0
1,15461.75,2021-01-18 09:15:00,NSE,15496.2,15433.55,15490.35,NIFFIN,0
2,15443.55,2021-01-18 09:16:00,NSE,15464.8,15426.2,15463.65,NIFFIN,0
3,15462.75,2021-01-18 09:17:00,NSE,15464.7,15440.85,15446.35,NIFFIN,0
4,15476.2,2021-01-18 09:18:00,NSE,15482.9,15462.5,15463.7,NIFFIN,0
5,15500.9,2021-01-18 09:19:00,NSE,15503.35,15474.3,15475.75,NIFFIN,0
6,15494.05,2021-01-18 09:20:00,NSE,15517.15,15492.7,15500.85,NIFFIN,0
7,15505.25,2021-01-18 09:21:00,NSE,15522.0,15494.5,15494.5,NIFFIN,0
8,15477.3,2021-01-18 09:22:00,NSE,15503.5,15474.45,15503.5,NIFFIN,0
9,15485.35,2021-01-18 09:23:00,NSE,15486.55,15469.85,15476.4,NIFFIN,0
10,15492.85,2021-01-18 09:24:00,NSE,15492.85,15478.05,15487.45,NIFFIN,0
11,15505.2,2021-01-18 09:25:00,NSE,15511.95,15490.35,15490.35,NIFFIN,0
12,15523.45,2021-01-18 09:26:00,NSE,15523.45,15504.85,15508.65,NIFFIN,0
13,15506.5,2021-01-18 09:27:00,NSE,15525.35,15506.5,15524.65,NIFFIN,0
14,15482.6,2021-01-18 09:28:00,NSE,15506.3,15476.7,15504.8,NIFFIN,0
15,15449.7,2021-01-18 09:29:00,NSE,15482.7,15447.2,15482.7,NIFFIN,0
16,15444.4,2021-01-18 09:30:00,NSE,15454.4,15432.55,15454.4,NIFFIN,0
17,15431.25,2021-01-18 09:31:00,NSE,15446.5,15431.25,15445.65,NIFFIN,0
18,15433.75,2021-01-18 09:32:00,NSE,15435.1,15420.2,15431.4,NIFFIN,0
19,15414.95,2021-01-18 09:33:00,NSE,15442.65,15413.3,15435.45,NIFFIN,0
20,15415.95,2021-01-18 09:34:00,NSE,15415.95,15395.1,15410.85,NIFFIN,0
21,15426.45,2021-01-18 09:35:00,NSE,15435.3,15416.1,15416.2,NIFFIN,0
22,15417.7,2021-01-18 09:36:00,NSE,15426.4,15410.0,15426.4,NIFFIN,0
23,15420.95,2021-01-18 09:37:00,NSE,15430.05,15411.0,15417.9,NIFFIN,0
24,15417.7,2021-01-18 09:38:00,NSE,15424.2,15416.4,15420.7,NIFFIN,0
25,15424.0,2021-01-18 09:39:00,NSE,15427.7,15417.35,15418.9,NIFFIN,0
26,15445.3,2021-01-18 09:40:00,NSE,15445.85,15421.75,15421.75,NIFFIN,0
27,15452.5,2021-01-18 09:41:00,NSE,15453.0,15445.05,15446.95,NIFFIN,0
28,15441.7,2021-01-18 09:42:00,NSE,15457.25,15441.7,15453.2,NIFFIN,0
29,15451.75,2021-01-18 09:43:00,NSE,15451.75,15434.1,15442.35,NIFFIN,0
30,15450.3,2021-01-18 09:44:00,NSE,15454.35,15448.3,15449.55,NIFFIN,0
31,15472.5,2021-01-18 09:45:00,NSE,15478.5,15447.8,15449.1,NIFFIN,0
32,15472.25,2021-01-18 09:46:00,NSE,15473.15,15467.0,15470.85,NIFFIN,0
33,15468.4,2021-01-18 09:47:00,NSE,15473.2,15468.1,15470.95,NIFFIN,0
34,15461.85,2021-01-18 09:48:00,NSE,15468.2,15453.65,15467.7,NIFFIN,0
35,15466.25,2021-01-18 09:49:00,NSE,15469.65,15462.7,15463.1,NIFFIN,0
36,15462.75,2021-01-18 09:50:00,NSE,15474.35,15462.0,15467.35,NIFFIN,0
37,15455.3,2021-01-18 09:51:00,NSE,15466.65,15448.9,15462.15,NIFFIN,0
38,15446.2,2021-01-18 09:52:00,NSE,15456.45,15443.25,15456.2,NIFFIN,0
39,15449.4,2021-01-18 09:53:00,NSE,15450.45,15442.8,15447.75,NIFFIN,0
40,15439.3,2021-01-18 09:54:00,NSE,15451.25,15438.65,15450.3,NIFFIN,0
41,15423.8,2021-01-18 09:55:00,NSE,15439.85,15419.0,15439.85,NIFFIN,0
42,15425.65,2021-01-18 09:56:00,NSE,15430.55,15423.55,15426.4,NIFFIN,0
43,15411.7,2021-01-18 09:57:00,NSE,15424.95,15411.3,15424.95,NIFFIN,0
44,15417.05,2021-01-18 09:58:00,NSE,15420.35,15410.45,15411.25,NIFFIN,0
45,15396.1,2021-01-18 09:59:00,NSE,15417.0,15392.85,15416.4,NIFFIN,0
46,15399.6,2021-01-18 10:00:00,NSE,15399.6,15380.85,15395.7,NIFFIN,0
47,15393.45,2021-01-18 10:01:00,NSE,15403.85,15390.5,15399.0,NIFFIN,0
48,15398.55,2021-01-18 10:02:00,NSE,15399.6,15391.25,15391.45,NIFFIN,0
