,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17177.25,2021-12-24 09:07:00,NSE,17177.25,17177.25,17177.25,NIFFIN,0
1,17106.0,2021-12-24 09:15:00,NSE,17190.05,17103.4,17190.05,NIFFIN,0
2,17083.0,2021-12-24 09:16:00,NSE,17130.55,17080.6,17106.95,NIFFIN,0
3,17094.1,2021-12-24 09:17:00,NSE,17097.95,17072.2,17079.95,NIFFIN,0
4,17077.05,2021-12-24 09:18:00,NSE,17091.35,17074.45,17090.3,NIFFIN,0
5,17068.65,2021-12-24 09:19:00,NSE,17076.4,17064.25,17074.45,NIFFIN,0
6,17084.6,2021-12-24 09:20:00,NSE,17087.0,17068.85,17068.85,NIFFIN,0
7,17088.2,2021-12-24 09:21:00,NSE,17096.3,17083.7,17086.1,NIFFIN,0
8,17096.2,2021-12-24 09:22:00,NSE,17104.35,17088.25,17088.25,NIFFIN,0
9,17103.3,2021-12-24 09:23:00,NSE,17108.85,17095.9,17095.9,NIFFIN,0
10,17107.1,2021-12-24 09:24:00,NSE,17113.15,17103.0,17103.0,NIFFIN,0
11,17113.95,2021-12-24 09:25:00,NSE,17113.95,17089.9,17107.0,NIFFIN,0
12,17097.25,2021-12-24 09:26:00,NSE,17116.8,17097.15,17114.25,NIFFIN,0
13,17070.3,2021-12-24 09:27:00,NSE,17098.35,17064.0,17097.8,NIFFIN,0
14,17081.35,2021-12-24 09:28:00,NSE,17081.65,17064.95,17067.6,NIFFIN,0
15,17062.85,2021-12-24 09:29:00,NSE,17081.15,17061.8,17081.15,NIFFIN,0
16,17044.95,2021-12-24 09:30:00,NSE,17069.0,17039.3,17063.75,NIFFIN,0
17,17034.35,2021-12-24 09:31:00,NSE,17046.35,17030.25,17044.15,NIFFIN,0
18,17046.0,2021-12-24 09:32:00,NSE,17048.3,17029.7,17033.7,NIFFIN,0
19,17030.95,2021-12-24 09:33:00,NSE,17046.6,17020.35,17046.6,NIFFIN,0
20,17014.25,2021-12-24 09:34:00,NSE,17034.45,17013.7,17031.95,NIFFIN,0
21,17003.15,2021-12-24 09:35:00,NSE,17020.9,17000.4,17012.2,NIFFIN,0
22,17006.05,2021-12-24 09:36:00,NSE,17010.85,16994.75,17000.3,NIFFIN,0
23,17000.3,2021-12-24 09:37:00,NSE,17007.7,16996.3,17004.1,NIFFIN,0
24,17008.05,2021-12-24 09:38:00,NSE,17008.05,16996.85,17001.95,NIFFIN,0
25,16973.1,2021-12-24 09:39:00,NSE,17008.25,16971.2,17006.3,NIFFIN,0
26,16982.1,2021-12-24 09:40:00,NSE,16988.5,16970.05,16973.05,NIFFIN,0
27,16968.55,2021-12-24 09:41:00,NSE,16984.9,16959.3,16983.65,NIFFIN,0
28,16945.1,2021-12-24 09:42:00,NSE,16971.3,16944.7,16969.85,NIFFIN,0
29,16955.9,2021-12-24 09:43:00,NSE,16959.5,16934.9,16948.0,NIFFIN,0
30,16943.95,2021-12-24 09:44:00,NSE,16956.05,16942.45,16953.9,NIFFIN,0
31,16945.9,2021-12-24 09:45:00,NSE,16947.9,16920.1,16941.6,NIFFIN,0
32,16959.6,2021-12-24 09:46:00,NSE,16968.45,16949.45,16949.45,NIFFIN,0
33,16976.95,2021-12-24 09:47:00,NSE,16976.95,16959.05,16960.5,NIFFIN,0
34,16971.5,2021-12-24 09:48:00,NSE,16981.8,16969.15,16976.0,NIFFIN,0
35,16966.35,2021-12-24 09:49:00,NSE,16973.25,16957.9,16972.25,NIFFIN,0
36,16946.15,2021-12-24 09:50:00,NSE,16965.7,16944.35,16965.45,NIFFIN,0
37,16948.5,2021-12-24 09:51:00,NSE,16960.6,16940.15,16945.05,NIFFIN,0
38,16932.6,2021-12-24 09:52:00,NSE,16951.5,16924.35,16950.4,NIFFIN,0
39,16941.2,2021-12-24 09:53:00,NSE,16948.45,16931.8,16934.8,NIFFIN,0
40,16935.1,2021-12-24 09:54:00,NSE,16943.4,16934.25,16940.05,NIFFIN,0
41,16937.35,2021-12-24 09:55:00,NSE,16940.15,16922.95,16933.4,NIFFIN,0
42,16937.7,2021-12-24 09:56:00,NSE,16943.95,16933.55,16939.3,NIFFIN,0
43,16934.15,2021-12-24 09:57:00,NSE,16939.4,16932.65,16937.75,NIFFIN,0
44,16936.7,2021-12-24 09:58:00,NSE,16938.25,16931.55,16935.05,NIFFIN,0
