,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15630.65,2021-04-28 09:07:00,NSE,15630.65,15630.65,15630.65,NIFFIN,0
1,15677.4,2021-04-28 09:15:00,NSE,15681.2,15610.45,15638.8,NIFFIN,0
2,15688.35,2021-04-28 09:16:00,NSE,15694.85,15670.85,15676.0,NIFFIN,0
3,15693.75,2021-04-28 09:17:00,NSE,15697.25,15679.9,15688.65,NIFFIN,0
4,15693.1,2021-04-28 09:18:00,NSE,15702.15,15689.6,15695.65,NIFFIN,0
5,15699.2,2021-04-28 09:19:00,NSE,15708.0,15692.75,15692.75,NIFFIN,0
6,15708.05,2021-04-28 09:20:00,NSE,15710.25,15695.1,15699.9,NIFFIN,0
7,15711.95,2021-04-28 09:21:00,NSE,15718.2,15706.5,15706.5,NIFFIN,0
8,15725.25,2021-04-28 09:22:00,NSE,15727.25,15710.8,15710.8,NIFFIN,0
9,15726.2,2021-04-28 09:23:00,NSE,15731.7,15720.5,15725.15,NIFFIN,0
10,15735.15,2021-04-28 09:24:00,NSE,15740.6,15722.75,15725.45,NIFFIN,0
11,15732.25,2021-04-28 09:25:00,NSE,15738.65,15731.5,15735.0,NIFFIN,0
12,15725.0,2021-04-28 09:26:00,NSE,15731.75,15722.2,15731.4,NIFFIN,0
13,15725.1,2021-04-28 09:27:00,NSE,15731.05,15722.35,15726.4,NIFFIN,0
14,15728.15,2021-04-28 09:28:00,NSE,15729.1,15720.95,15722.95,NIFFIN,0
15,15752.3,2021-04-28 09:29:00,NSE,15752.65,15728.95,15729.1,NIFFIN,0
16,15752.35,2021-04-28 09:30:00,NSE,15756.4,15747.15,15751.8,NIFFIN,0
17,15746.95,2021-04-28 09:31:00,NSE,15752.75,15745.95,15752.75,NIFFIN,0
18,15743.75,2021-04-28 09:32:00,NSE,15750.55,15742.1,15748.45,NIFFIN,0
19,15752.85,2021-04-28 09:33:00,NSE,15756.75,15740.75,15743.8,NIFFIN,0
20,15759.5,2021-04-28 09:34:00,NSE,15760.5,15751.15,15754.4,NIFFIN,0
21,15741.5,2021-04-28 09:35:00,NSE,15758.8,15741.5,15756.35,NIFFIN,0
22,15740.65,2021-04-28 09:36:00,NSE,15746.85,15736.45,15741.4,NIFFIN,0
23,15740.7,2021-04-28 09:37:00,NSE,15745.15,15738.15,15738.15,NIFFIN,0
24,15730.5,2021-04-28 09:38:00,NSE,15741.9,15728.35,15741.9,NIFFIN,0
25,15724.85,2021-04-28 09:39:00,NSE,15730.1,15721.95,15728.8,NIFFIN,0
26,15728.35,2021-04-28 09:40:00,NSE,15736.05,15718.9,15723.65,NIFFIN,0
27,15740.25,2021-04-28 09:41:00,NSE,15740.25,15726.3,15729.2,NIFFIN,0
28,15747.15,2021-04-28 09:42:00,NSE,15748.1,15738.0,15741.1,NIFFIN,0
29,15735.35,2021-04-28 09:43:00,NSE,15747.1,15735.35,15747.1,NIFFIN,0
30,15736.35,2021-04-28 09:44:00,NSE,15742.3,15733.85,15737.15,NIFFIN,0
31,15753.0,2021-04-28 09:45:00,NSE,15753.55,15732.45,15735.2,NIFFIN,0
32,15763.15,2021-04-28 09:46:00,NSE,15763.35,15751.65,15751.65,NIFFIN,0
33,15764.9,2021-04-28 09:47:00,NSE,15767.75,15759.85,15761.5,NIFFIN,0
34,15766.85,2021-04-28 09:48:00,NSE,15769.6,15763.55,15765.05,NIFFIN,0
35,15761.55,2021-04-28 09:49:00,NSE,15774.35,15761.55,15768.9,NIFFIN,0
36,15770.2,2021-04-28 09:50:00,NSE,15770.2,15762.2,15762.2,NIFFIN,0
37,15765.5,2021-04-28 09:51:00,NSE,15772.55,15765.45,15769.8,NIFFIN,0
38,15766.5,2021-04-28 09:52:00,NSE,15770.1,15765.15,15765.15,NIFFIN,0
39,15780.45,2021-04-28 09:53:00,NSE,15781.5,15768.45,15768.45,NIFFIN,0
40,15774.05,2021-04-28 09:54:00,NSE,15782.4,15774.05,15778.65,NIFFIN,0
41,15766.05,2021-04-28 09:55:00,NSE,15773.95,15762.1,15773.95,NIFFIN,0
42,15763.5,2021-04-28 09:56:00,NSE,15766.65,15759.2,15765.35,NIFFIN,0
43,15753.35,2021-04-28 09:57:00,NSE,15763.15,15751.85,15761.8,NIFFIN,0
44,15747.75,2021-04-28 09:58:00,NSE,15756.85,15747.65,15754.7,NIFFIN,0
45,15743.8,2021-04-28 09:59:00,NSE,15748.2,15740.1,15747.55,NIFFIN,0
46,15750.35,2021-04-28 10:00:00,NSE,15753.45,15743.95,15744.45,NIFFIN,0
47,15744.35,2021-04-28 10:01:00,NSE,15749.1,15741.95,15748.75,NIFFIN,0
48,15740.25,2021-04-28 10:02:00,NSE,15746.7,15736.05,15743.95,NIFFIN,0
49,15740.05,2021-04-28 10:03:00,NSE,15743.1,15737.5,15737.85,NIFFIN,0
50,15747.65,2021-04-28 10:04:00,NSE,15747.65,15736.0,15739.1,NIFFIN,0
51,15754.9,2021-04-28 10:05:00,NSE,15757.9,15747.75,15747.75,NIFFIN,0
52,15753.35,2021-04-28 10:06:00,NSE,15760.15,15752.8,15756.1,NIFFIN,0
53,15750.1,2021-04-28 10:07:00,NSE,15754.4,15748.45,15754.1,NIFFIN,0
54,15745.55,2021-04-28 10:08:00,NSE,15750.5,15743.9,15750.4,NIFFIN,0
55,15757.05,2021-04-28 10:09:00,NSE,15758.45,15745.55,15746.0,NIFFIN,0
56,15754.8,2021-04-28 10:10:00,NSE,15757.95,15749.55,15757.35,NIFFIN,0
57,15754.75,2021-04-28 10:11:00,NSE,15757.0,15750.85,15755.3,NIFFIN,0
58,15761.8,2021-04-28 10:12:00,NSE,15763.7,15755.65,15755.8,NIFFIN,0
59,15757.3,2021-04-28 10:13:00,NSE,15764.6,15755.5,15763.7,NIFFIN,0
60,15755.1,2021-04-28 10:14:00,NSE,15760.25,15751.65,15757.85,NIFFIN,0
61,15762.35,2021-04-28 10:15:00,NSE,15762.35,15753.6,15754.3,NIFFIN,0
62,15766.45,2021-04-28 10:16:00,NSE,15769.85,15761.5,15761.5,NIFFIN,0
63,15766.65,2021-04-28 10:17:00,NSE,15767.8,15760.8,15766.25,NIFFIN,0
64,15762.7,2021-04-28 10:18:00,NSE,15769.85,15761.65,15766.15,NIFFIN,0
65,15756.3,2021-04-28 10:19:00,NSE,15764.75,15753.8,15762.6,NIFFIN,0
