,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18378.6,2021-10-06 09:07:00,NSE,18378.6,18378.6,18378.6,NIFFIN,0
1,18375.45,2021-10-06 09:15:00,NSE,18388.0,18323.95,18388.0,NIFFIN,0
2,18401.7,2021-10-06 09:16:00,NSE,18403.6,18373.95,18373.95,NIFFIN,0
3,18415.3,2021-10-06 09:17:00,NSE,18423.25,18402.75,18405.1,NIFFIN,0
4,18416.65,2021-10-06 09:18:00,NSE,18426.2,18409.55,18415.85,NIFFIN,0
5,18408.45,2021-10-06 09:19:00,NSE,18417.65,18403.6,18416.5,NIFFIN,0
6,18422.75,2021-10-06 09:20:00,NSE,18430.1,18401.5,18410.55,NIFFIN,0
7,18440.45,2021-10-06 09:21:00,NSE,18442.3,18420.55,18424.1,NIFFIN,0
8,18439.5,2021-10-06 09:22:00,NSE,18443.1,18436.65,18442.85,NIFFIN,0
9,18435.35,2021-10-06 09:23:00,NSE,18443.6,18427.75,18441.35,NIFFIN,0
10,18434.0,2021-10-06 09:24:00,NSE,18439.95,18430.3,18437.35,NIFFIN,0
11,18431.6,2021-10-06 09:25:00,NSE,18434.2,18426.0,18433.0,NIFFIN,0
12,18430.55,2021-10-06 09:26:00,NSE,18442.85,18427.1,18432.35,NIFFIN,0
13,18426.7,2021-10-06 09:27:00,NSE,18435.1,18423.2,18430.45,NIFFIN,0
14,18434.85,2021-10-06 09:28:00,NSE,18438.3,18427.3,18427.55,NIFFIN,0
15,18422.9,2021-10-06 09:29:00,NSE,18434.75,18422.9,18434.75,NIFFIN,0
16,18430.35,2021-10-06 09:30:00,NSE,18439.35,18424.75,18424.75,NIFFIN,0
17,18444.15,2021-10-06 09:31:00,NSE,18444.5,18428.55,18430.55,NIFFIN,0
18,18454.7,2021-10-06 09:32:00,NSE,18459.35,18443.35,18445.4,NIFFIN,0
19,18454.35,2021-10-06 09:33:00,NSE,18456.7,18448.2,18453.85,NIFFIN,0
20,18452.45,2021-10-06 09:34:00,NSE,18458.95,18450.6,18453.85,NIFFIN,0
21,18447.1,2021-10-06 09:35:00,NSE,18452.2,18443.75,18449.65,NIFFIN,0
22,18454.85,2021-10-06 09:36:00,NSE,18457.25,18441.1,18446.15,NIFFIN,0
23,18463.4,2021-10-06 09:37:00,NSE,18465.15,18450.8,18455.7,NIFFIN,0
24,18461.5,2021-10-06 09:38:00,NSE,18465.6,18459.2,18461.5,NIFFIN,0
25,18447.4,2021-10-06 09:39:00,NSE,18461.9,18446.95,18461.9,NIFFIN,0
26,18459.35,2021-10-06 09:40:00,NSE,18460.3,18447.7,18447.7,NIFFIN,0
27,18462.35,2021-10-06 09:41:00,NSE,18466.8,18456.75,18458.55,NIFFIN,0
28,18457.4,2021-10-06 09:42:00,NSE,18465.15,18452.5,18460.4,NIFFIN,0
29,18463.65,2021-10-06 09:43:00,NSE,18463.8,18450.8,18457.6,NIFFIN,0
30,18454.7,2021-10-06 09:44:00,NSE,18463.45,18449.0,18462.6,NIFFIN,0
31,18457.5,2021-10-06 09:45:00,NSE,18462.05,18449.85,18452.5,NIFFIN,0
32,18454.15,2021-10-06 09:46:00,NSE,18457.9,18448.95,18457.3,NIFFIN,0
33,18449.45,2021-10-06 09:47:00,NSE,18462.05,18449.45,18453.55,NIFFIN,0
34,18444.95,2021-10-06 09:48:00,NSE,18453.1,18443.1,18450.15,NIFFIN,0
35,18448.25,2021-10-06 09:49:00,NSE,18451.25,18443.45,18446.1,NIFFIN,0
36,18441.4,2021-10-06 09:50:00,NSE,18449.35,18440.5,18449.35,NIFFIN,0
37,18446.1,2021-10-06 09:51:00,NSE,18447.05,18440.75,18441.6,NIFFIN,0
38,18454.9,2021-10-06 09:52:00,NSE,18454.95,18445.85,18447.55,NIFFIN,0
39,18461.95,2021-10-06 09:53:00,NSE,18463.05,18453.8,18454.25,NIFFIN,0
40,18457.35,2021-10-06 09:54:00,NSE,18460.0,18455.85,18458.1,NIFFIN,0
41,18464.1,2021-10-06 09:55:00,NSE,18464.15,18456.55,18457.7,NIFFIN,0
42,18472.9,2021-10-06 09:56:00,NSE,18476.2,18463.7,18464.5,NIFFIN,0
43,18460.05,2021-10-06 09:57:00,NSE,18472.25,18459.95,18472.0,NIFFIN,0
44,18476.0,2021-10-06 09:58:00,NSE,18477.35,18460.75,18461.55,NIFFIN,0
45,18477.15,2021-10-06 09:59:00,NSE,18487.7,18476.65,18480.3,NIFFIN,0
46,18479.25,2021-10-06 10:00:00,NSE,18483.9,18474.9,18476.35,NIFFIN,0
47,18485.8,2021-10-06 10:01:00,NSE,18486.75,18476.25,18479.95,NIFFIN,0
48,18481.8,2021-10-06 10:02:00,NSE,18484.3,18480.6,18484.05,NIFFIN,0
49,18490.55,2021-10-06 10:03:00,NSE,18492.15,18481.1,18481.1,NIFFIN,0
50,18504.1,2021-10-06 10:04:00,NSE,18507.75,18490.95,18493.15,NIFFIN,0
51,18494.45,2021-10-06 10:05:00,NSE,18506.5,18492.45,18504.4,NIFFIN,0
52,18484.65,2021-10-06 10:06:00,NSE,18496.35,18483.55,18492.75,NIFFIN,0
53,18485.1,2021-10-06 10:07:00,NSE,18487.65,18483.9,18485.5,NIFFIN,0
54,18487.6,2021-10-06 10:08:00,NSE,18489.55,18483.75,18484.85,NIFFIN,0
55,18478.65,2021-10-06 10:09:00,NSE,18489.55,18477.8,18488.45,NIFFIN,0
56,18488.45,2021-10-06 10:10:00,NSE,18488.45,18475.95,18477.2,NIFFIN,0
57,18482.8,2021-10-06 10:11:00,NSE,18489.4,18480.05,18488.05,NIFFIN,0
58,18472.65,2021-10-06 10:12:00,NSE,18482.0,18472.65,18482.0,NIFFIN,0
59,18473.75,2021-10-06 10:13:00,NSE,18478.4,18473.4,18473.4,NIFFIN,0
60,18465.5,2021-10-06 10:14:00,NSE,18477.8,18462.2,18475.2,NIFFIN,0
61,18447.95,2021-10-06 10:15:00,NSE,18466.25,18441.5,18466.2,NIFFIN,0
62,18447.25,2021-10-06 10:16:00,NSE,18448.55,18442.3,18448.0,NIFFIN,0
63,18437.45,2021-10-06 10:17:00,NSE,18448.05,18435.3,18447.1,NIFFIN,0
64,18433.85,2021-10-06 10:18:00,NSE,18443.2,18429.05,18438.6,NIFFIN,0
65,18422.35,2021-10-06 10:19:00,NSE,18432.85,18412.4,18432.85,NIFFIN,0
66,18420.3,2021-10-06 10:20:00,NSE,18424.75,18407.5,18423.3,NIFFIN,0
67,18437.85,2021-10-06 10:21:00,NSE,18439.5,18419.85,18420.45,NIFFIN,0
68,18433.5,2021-10-06 10:22:00,NSE,18440.05,18431.25,18437.2,NIFFIN,0
69,18437.7,2021-10-06 10:23:00,NSE,18438.85,18432.75,18433.45,NIFFIN,0
70,18442.95,2021-10-06 10:24:00,NSE,18443.45,18437.2,18438.7,NIFFIN,0
71,18444.9,2021-10-06 10:25:00,NSE,18445.45,18441.65,18444.1,NIFFIN,0
72,18449.3,2021-10-06 10:26:00,NSE,18457.0,18445.8,18445.95,NIFFIN,0
73,18454.75,2021-10-06 10:27:00,NSE,18456.0,18444.65,18446.25,NIFFIN,0
74,18458.25,2021-10-06 10:28:00,NSE,18458.25,18454.5,18455.0,NIFFIN,0
75,18457.8,2021-10-06 10:29:00,NSE,18459.05,18449.25,18457.85,NIFFIN,0
76,18446.0,2021-10-06 10:30:00,NSE,18458.0,18446.0,18458.0,NIFFIN,0
77,18464.1,2021-10-06 10:31:00,NSE,18464.55,18447.55,18447.55,NIFFIN,0
78,18463.05,2021-10-06 10:32:00,NSE,18471.2,18462.9,18465.2,NIFFIN,0
79,18464.05,2021-10-06 10:33:00,NSE,18468.05,18462.55,18464.3,NIFFIN,0
80,18464.45,2021-10-06 10:34:00,NSE,18467.65,18461.05,18464.7,NIFFIN,0
81,18456.8,2021-10-06 10:35:00,NSE,18466.45,18456.8,18461.3,NIFFIN,0
82,18453.7,2021-10-06 10:36:00,NSE,18459.0,18444.4,18458.9,NIFFIN,0
83,18456.55,2021-10-06 10:37:00,NSE,18459.3,18452.55,18452.9,NIFFIN,0
84,18459.95,2021-10-06 10:38:00,NSE,18464.6,18457.4,18457.8,NIFFIN,0
85,18466.3,2021-10-06 10:39:00,NSE,18467.3,18460.65,18461.25,NIFFIN,0
86,18470.55,2021-10-06 10:40:00,NSE,18474.2,18466.25,18466.25,NIFFIN,0
87,18473.55,2021-10-06 10:41:00,NSE,18476.95,18469.55,18469.55,NIFFIN,0
88,18470.7,2021-10-06 10:42:00,NSE,18473.8,18468.15,18473.15,NIFFIN,0
89,18472.25,2021-10-06 10:43:00,NSE,18474.8,18471.35,18472.2,NIFFIN,0
90,18480.9,2021-10-06 10:44:00,NSE,18480.9,18471.35,18472.0,NIFFIN,0
91,18484.6,2021-10-06 10:45:00,NSE,18490.7,18479.9,18479.9,NIFFIN,0
92,18485.2,2021-10-06 10:46:00,NSE,18488.85,18483.8,18483.8,NIFFIN,0
93,18464.95,2021-10-06 10:47:00,NSE,18485.55,18464.95,18485.55,NIFFIN,0
94,18475.6,2021-10-06 10:48:00,NSE,18475.6,18462.85,18462.85,NIFFIN,0
95,18474.0,2021-10-06 10:49:00,NSE,18477.4,18470.9,18473.85,NIFFIN,0
96,18469.0,2021-10-06 10:50:00,NSE,18476.8,18468.8,18476.2,NIFFIN,0
97,18463.85,2021-10-06 10:51:00,NSE,18470.25,18460.45,18469.9,NIFFIN,0
98,18462.05,2021-10-06 10:52:00,NSE,18465.45,18459.75,18464.05,NIFFIN,0
99,18454.4,2021-10-06 10:53:00,NSE,18462.9,18451.2,18462.6,NIFFIN,0
100,18453.5,2021-10-06 10:54:00,NSE,18458.3,18451.05,18454.75,NIFFIN,0
101,18460.95,2021-10-06 10:55:00,NSE,18461.75,18448.25,18453.2,NIFFIN,0
102,18467.05,2021-10-06 10:56:00,NSE,18467.2,18460.2,18460.2,NIFFIN,0
103,18471.8,2021-10-06 10:57:00,NSE,18472.5,18465.1,18466.0,NIFFIN,0
104,18467.35,2021-10-06 10:58:00,NSE,18473.45,18467.05,18471.0,NIFFIN,0
105,18467.05,2021-10-06 10:59:00,NSE,18470.65,18466.75,18467.75,NIFFIN,0
106,18465.1,2021-10-06 11:00:00,NSE,18470.9,18465.1,18467.55,NIFFIN,0
107,18467.6,2021-10-06 11:01:00,NSE,18469.9,18461.85,18465.05,NIFFIN,0
108,18458.3,2021-10-06 11:02:00,NSE,18467.55,18458.3,18467.55,NIFFIN,0
109,18461.5,2021-10-06 11:03:00,NSE,18463.55,18452.85,18458.65,NIFFIN,0
110,18456.45,2021-10-06 11:04:00,NSE,18462.95,18456.1,18460.95,NIFFIN,0
111,18458.15,2021-10-06 11:05:00,NSE,18459.6,18454.15,18456.3,NIFFIN,0
112,18460.3,2021-10-06 11:06:00,NSE,18460.5,18457.55,18458.35,NIFFIN,0
113,18457.5,2021-10-06 11:07:00,NSE,18459.75,18453.85,18459.75,NIFFIN,0
114,18454.25,2021-10-06 11:08:00,NSE,18458.1,18451.9,18457.05,NIFFIN,0
