,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10416.75,2020-09-28 09:07:00,NSE,10416.75,10416.75,10416.75,NIFFIN,0
1,10395.45,2020-09-28 09:15:00,NSE,10399.4,10363.5,10391.35,NIFFIN,0
2,10410.1,2020-09-28 09:16:00,NSE,10410.9,10383.85,10394.95,NIFFIN,0
3,10413.25,2020-09-28 09:17:00,NSE,10416.45,10401.8,10408.8,NIFFIN,0
4,10422.85,2020-09-28 09:18:00,NSE,10424.15,10412.8,10412.8,NIFFIN,0
5,10412.3,2020-09-28 09:19:00,NSE,10425.3,10410.75,10424.5,NIFFIN,0
6,10424.35,2020-09-28 09:20:00,NSE,10428.95,10412.9,10412.9,NIFFIN,0
7,10435.15,2020-09-28 09:21:00,NSE,10435.15,10422.4,10424.85,NIFFIN,0
8,10435.2,2020-09-28 09:22:00,NSE,10438.1,10427.65,10437.6,NIFFIN,0
9,10432.25,2020-09-28 09:23:00,NSE,10442.6,10430.5,10432.65,NIFFIN,0
10,10441.2,2020-09-28 09:24:00,NSE,10443.0,10431.4,10432.75,NIFFIN,0
11,10443.6,2020-09-28 09:25:00,NSE,10448.55,10440.9,10442.4,NIFFIN,0
12,10443.25,2020-09-28 09:26:00,NSE,10446.7,10436.85,10443.9,NIFFIN,0
13,10439.7,2020-09-28 09:27:00,NSE,10446.15,10438.8,10443.1,NIFFIN,0
14,10443.6,2020-09-28 09:28:00,NSE,10444.65,10439.95,10441.2,NIFFIN,0
15,10444.45,2020-09-28 09:29:00,NSE,10447.45,10443.65,10444.1,NIFFIN,0
16,10449.3,2020-09-28 09:30:00,NSE,10449.95,10441.85,10444.55,NIFFIN,0
17,10469.05,2020-09-28 09:31:00,NSE,10475.3,10448.0,10449.15,NIFFIN,0
18,10470.75,2020-09-28 09:32:00,NSE,10473.0,10467.55,10470.05,NIFFIN,0
19,10487.5,2020-09-28 09:33:00,NSE,10488.5,10470.05,10470.1,NIFFIN,0
20,10495.0,2020-09-28 09:34:00,NSE,10496.0,10483.1,10487.35,NIFFIN,0
21,10489.55,2020-09-28 09:35:00,NSE,10502.35,10489.55,10494.4,NIFFIN,0
22,10488.5,2020-09-28 09:36:00,NSE,10490.35,10484.2,10489.15,NIFFIN,0
23,10490.85,2020-09-28 09:37:00,NSE,10492.0,10487.75,10488.55,NIFFIN,0
24,10499.65,2020-09-28 09:38:00,NSE,10500.4,10490.1,10490.45,NIFFIN,0
25,10508.35,2020-09-28 09:39:00,NSE,10509.1,10499.05,10499.4,NIFFIN,0
26,10515.95,2020-09-28 09:40:00,NSE,10523.75,10509.45,10509.45,NIFFIN,0
27,10507.85,2020-09-28 09:41:00,NSE,10516.55,10506.0,10516.55,NIFFIN,0
28,10503.7,2020-09-28 09:42:00,NSE,10507.7,10496.8,10507.7,NIFFIN,0
29,10506.9,2020-09-28 09:43:00,NSE,10510.8,10503.45,10503.45,NIFFIN,0
30,10509.3,2020-09-28 09:44:00,NSE,10512.1,10505.7,10506.3,NIFFIN,0
31,10512.5,2020-09-28 09:45:00,NSE,10518.5,10507.35,10508.25,NIFFIN,0
32,10495.6,2020-09-28 09:46:00,NSE,10513.3,10494.8,10512.95,NIFFIN,0
33,10494.0,2020-09-28 09:47:00,NSE,10499.0,10489.25,10496.7,NIFFIN,0
34,10505.0,2020-09-28 09:48:00,NSE,10505.0,10493.05,10494.3,NIFFIN,0
