,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14630.9,2020-01-13 09:07:00,NSE,14630.9,14630.9,14630.9,NIFFIN,0
1,14671.65,2020-01-13 09:15:00,NSE,14676.7,14609.65,14609.65,NIFFIN,0
2,14673.05,2020-01-13 09:16:00,NSE,14677.65,14666.4,14673.45,NIFFIN,0
3,14678.05,2020-01-13 09:17:00,NSE,14683.7,14672.7,14672.7,NIFFIN,0
4,14685.55,2020-01-13 09:18:00,NSE,14687.65,14678.5,14679.4,NIFFIN,0
5,14684.75,2020-01-13 09:19:00,NSE,14684.75,14677.15,14684.4,NIFFIN,0
6,14697.65,2020-01-13 09:20:00,NSE,14698.6,14684.6,14684.6,NIFFIN,0
7,14692.9,2020-01-13 09:21:00,NSE,14701.6,14690.75,14696.5,NIFFIN,0
8,14689.7,2020-01-13 09:22:00,NSE,14696.35,14689.7,14691.9,NIFFIN,0
9,14697.4,2020-01-13 09:23:00,NSE,14699.15,14687.4,14689.5,NIFFIN,0
10,14693.05,2020-01-13 09:24:00,NSE,14699.05,14689.7,14697.95,NIFFIN,0
11,14685.8,2020-01-13 09:25:00,NSE,14694.5,14684.6,14692.65,NIFFIN,0
12,14671.0,2020-01-13 09:26:00,NSE,14686.2,14667.8,14686.2,NIFFIN,0
13,14675.4,2020-01-13 09:27:00,NSE,14675.4,14670.95,14672.2,NIFFIN,0
14,14678.2,2020-01-13 09:28:00,NSE,14678.3,14670.9,14676.5,NIFFIN,0
15,14675.8,2020-01-13 09:29:00,NSE,14678.95,14672.15,14678.0,NIFFIN,0
16,14685.65,2020-01-13 09:30:00,NSE,14685.65,14676.65,14676.7,NIFFIN,0
17,14675.55,2020-01-13 09:31:00,NSE,14686.7,14672.9,14684.9,NIFFIN,0
18,14676.65,2020-01-13 09:32:00,NSE,14678.5,14674.2,14675.95,NIFFIN,0
19,14665.3,2020-01-13 09:33:00,NSE,14678.05,14663.55,14676.5,NIFFIN,0
20,14671.2,2020-01-13 09:34:00,NSE,14671.2,14664.2,14666.0,NIFFIN,0
21,14663.85,2020-01-13 09:35:00,NSE,14671.95,14663.1,14670.55,NIFFIN,0
22,14661.85,2020-01-13 09:36:00,NSE,14664.3,14661.15,14662.15,NIFFIN,0
23,14658.8,2020-01-13 09:37:00,NSE,14663.5,14656.95,14661.45,NIFFIN,0
24,14654.8,2020-01-13 09:38:00,NSE,14658.25,14650.15,14658.25,NIFFIN,0
25,14653.1,2020-01-13 09:39:00,NSE,14655.25,14650.15,14655.25,NIFFIN,0
26,14661.5,2020-01-13 09:40:00,NSE,14662.0,14651.2,14653.5,NIFFIN,0
27,14654.85,2020-01-13 09:41:00,NSE,14661.9,14654.1,14661.35,NIFFIN,0
28,14658.1,2020-01-13 09:42:00,NSE,14658.35,14654.1,14655.0,NIFFIN,0
29,14660.15,2020-01-13 09:43:00,NSE,14660.65,14654.55,14657.5,NIFFIN,0
30,14661.15,2020-01-13 09:44:00,NSE,14662.5,14658.15,14660.65,NIFFIN,0
31,14656.75,2020-01-13 09:45:00,NSE,14664.75,14656.1,14661.7,NIFFIN,0
32,14653.4,2020-01-13 09:46:00,NSE,14655.9,14652.25,14655.9,NIFFIN,0
33,14640.25,2020-01-13 09:47:00,NSE,14652.65,14637.6,14652.45,NIFFIN,0
34,14641.0,2020-01-13 09:48:00,NSE,14645.35,14638.45,14638.45,NIFFIN,0
35,14640.95,2020-01-13 09:49:00,NSE,14643.95,14640.15,14641.35,NIFFIN,0
36,14641.2,2020-01-13 09:50:00,NSE,14642.25,14638.35,14641.1,NIFFIN,0
37,14642.35,2020-01-13 09:51:00,NSE,14643.35,14640.15,14641.45,NIFFIN,0
38,14629.15,2020-01-13 09:52:00,NSE,14641.2,14627.75,14641.2,NIFFIN,0
39,14628.8,2020-01-13 09:53:00,NSE,14628.8,14621.0,14628.15,NIFFIN,0
40,14634.0,2020-01-13 09:54:00,NSE,14634.1,14627.05,14631.8,NIFFIN,0
41,14641.4,2020-01-13 09:55:00,NSE,14641.4,14633.8,14633.95,NIFFIN,0
42,14641.15,2020-01-13 09:56:00,NSE,14641.6,14638.85,14641.6,NIFFIN,0
43,14642.85,2020-01-13 09:57:00,NSE,14643.1,14639.8,14641.25,NIFFIN,0
44,14648.9,2020-01-13 09:58:00,NSE,14650.3,14642.0,14643.0,NIFFIN,0
45,14652.95,2020-01-13 09:59:00,NSE,14652.95,14648.65,14649.6,NIFFIN,0
46,14650.95,2020-01-13 10:00:00,NSE,14653.0,14650.95,14652.8,NIFFIN,0
47,14644.95,2020-01-13 10:01:00,NSE,14651.15,14644.95,14651.15,NIFFIN,0
48,14639.2,2020-01-13 10:02:00,NSE,14644.7,14638.6,14644.7,NIFFIN,0
49,14643.3,2020-01-13 10:03:00,NSE,14643.3,14635.95,14640.65,NIFFIN,0
50,14649.55,2020-01-13 10:04:00,NSE,14649.55,14641.9,14642.65,NIFFIN,0
51,14642.15,2020-01-13 10:05:00,NSE,14649.85,14641.7,14649.1,NIFFIN,0
52,14639.45,2020-01-13 10:06:00,NSE,14642.95,14639.0,14641.65,NIFFIN,0
53,14641.05,2020-01-13 10:07:00,NSE,14641.4,14638.25,14639.7,NIFFIN,0
54,14635.7,2020-01-13 10:08:00,NSE,14641.8,14635.65,14641.45,NIFFIN,0
55,14634.45,2020-01-13 10:09:00,NSE,14637.35,14633.25,14635.6,NIFFIN,0
56,14637.5,2020-01-13 10:10:00,NSE,14637.85,14632.75,14634.5,NIFFIN,0
57,14640.1,2020-01-13 10:11:00,NSE,14640.55,14637.05,14638.05,NIFFIN,0
58,14641.95,2020-01-13 10:12:00,NSE,14641.95,14639.45,14640.15,NIFFIN,0
59,14642.45,2020-01-13 10:13:00,NSE,14643.5,14640.05,14642.1,NIFFIN,0
