,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19980.05,2023-10-17 09:09:00,NSE,19980.05,19980.05,19980.05,NIFFIN,0
1,19980.05,2023-10-17 09:10:00,NSE,19980.05,19980.05,19980.05,NIFFIN,0
2,19980.05,2023-10-17 09:11:00,NSE,19980.05,19980.05,19980.05,NIFFIN,0
3,19980.05,2023-10-17 09:12:00,NSE,19980.05,19980.05,19980.05,NIFFIN,0
4,19980.05,2023-10-17 09:13:00,NSE,19980.05,19980.05,19980.05,NIFFIN,0
5,19980.05,2023-10-17 09:14:00,NSE,19980.05,19980.05,19980.05,NIFFIN,0
6,19963.9,2023-10-17 09:15:00,NSE,19980.05,19949.05,19980.05,NIFFIN,0
7,19959.4,2023-10-17 09:16:00,NSE,19968.45,19955.2,19964.3,NIFFIN,0
8,19966.95,2023-10-17 09:17:00,NSE,19968.95,19955.75,19955.75,NIFFIN,0
9,19962.2,2023-10-17 09:18:00,NSE,19967.0,19955.25,19965.6,NIFFIN,0
10,19963.5,2023-10-17 09:19:00,NSE,19966.1,19957.85,19961.4,NIFFIN,0
11,19964.05,2023-10-17 09:20:00,NSE,19965.6,19960.2,19962.8,NIFFIN,0
12,19962.35,2023-10-17 09:21:00,NSE,19969.45,19962.1,19964.35,NIFFIN,0
13,19964.1,2023-10-17 09:22:00,NSE,19967.45,19959.25,19961.7,NIFFIN,0
14,19956.45,2023-10-17 09:23:00,NSE,19963.85,19954.35,19959.15,NIFFIN,0
15,19962.85,2023-10-17 09:24:00,NSE,19965.85,19954.85,19958.6,NIFFIN,0
16,19962.25,2023-10-17 09:25:00,NSE,19964.15,19955.65,19964.15,NIFFIN,0
17,19957.95,2023-10-17 09:26:00,NSE,19963.7,19955.6,19961.2,NIFFIN,0
18,19959.7,2023-10-17 09:27:00,NSE,19962.1,19954.2,19956.55,NIFFIN,0
19,19957.95,2023-10-17 09:28:00,NSE,19962.4,19955.35,19959.85,NIFFIN,0
20,19945.6,2023-10-17 09:29:00,NSE,19959.45,19934.85,19958.75,NIFFIN,0
21,19947.55,2023-10-17 09:30:00,NSE,19952.85,19944.9,19946.8,NIFFIN,0
22,19952.1,2023-10-17 09:31:00,NSE,19954.1,19942.65,19946.45,NIFFIN,0
23,19945.0,2023-10-17 09:32:00,NSE,19952.4,19938.6,19950.6,NIFFIN,0
