,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20373.35,2023-07-04 09:09:00,NSE,20373.35,20373.35,20373.35,NIFFIN,0
1,20373.35,2023-07-04 09:10:00,NSE,20373.35,20373.35,20373.35,NIFFIN,0
2,20373.35,2023-07-04 09:11:00,NSE,20373.35,20373.35,20373.35,NIFFIN,0
3,20373.35,2023-07-04 09:12:00,NSE,20373.35,20373.35,20373.35,NIFFIN,0
4,20373.35,2023-07-04 09:13:00,NSE,20373.35,20373.35,20373.35,NIFFIN,0
5,20373.35,2023-07-04 09:14:00,NSE,20373.35,20373.35,20373.35,NIFFIN,0
6,20399.7,2023-07-04 09:15:00,NSE,20404.65,20350.7,20373.35,NIFFIN,0
7,20426.5,2023-07-04 09:16:00,NSE,20436.6,20399.3,20403.0,NIFFIN,0
8,20416.7,2023-07-04 09:17:00,NSE,20434.25,20406.9,20427.55,NIFFIN,0
9,20424.65,2023-07-04 09:18:00,NSE,20432.3,20416.45,20416.45,NIFFIN,0
10,20411.85,2023-07-04 09:19:00,NSE,20427.55,20411.85,20425.65,NIFFIN,0
11,20412.15,2023-07-04 09:20:00,NSE,20418.25,20399.55,20411.2,NIFFIN,0
12,20413.5,2023-07-04 09:21:00,NSE,20432.0,20413.5,20413.55,NIFFIN,0
13,20417.95,2023-07-04 09:22:00,NSE,20423.4,20407.1,20415.7,NIFFIN,0
14,20405.35,2023-07-04 09:23:00,NSE,20420.35,20401.9,20418.4,NIFFIN,0
15,20410.35,2023-07-04 09:24:00,NSE,20420.4,20403.6,20405.65,NIFFIN,0
16,20418.9,2023-07-04 09:25:00,NSE,20423.75,20405.55,20410.85,NIFFIN,0
17,20422.05,2023-07-04 09:26:00,NSE,20422.9,20412.7,20416.5,NIFFIN,0
18,20420.9,2023-07-04 09:27:00,NSE,20436.1,20420.9,20422.9,NIFFIN,0
19,20423.85,2023-07-04 09:28:00,NSE,20428.65,20416.4,20421.75,NIFFIN,0
20,20408.85,2023-07-04 09:29:00,NSE,20425.05,20405.35,20425.05,NIFFIN,0
21,20415.9,2023-07-04 09:30:00,NSE,20418.5,20404.45,20408.25,NIFFIN,0
22,20408.0,2023-07-04 09:31:00,NSE,20417.65,20402.15,20416.8,NIFFIN,0
23,20411.95,2023-07-04 09:32:00,NSE,20414.65,20407.9,20409.1,NIFFIN,0
24,20406.15,2023-07-04 09:33:00,NSE,20412.35,20401.35,20412.35,NIFFIN,0
25,20412.95,2023-07-04 09:34:00,NSE,20413.05,20402.6,20405.3,NIFFIN,0
26,20416.45,2023-07-04 09:35:00,NSE,20418.8,20408.65,20413.35,NIFFIN,0
27,20406.7,2023-07-04 09:36:00,NSE,20417.3,20403.7,20416.05,NIFFIN,0
28,20396.8,2023-07-04 09:37:00,NSE,20407.5,20389.45,20407.5,NIFFIN,0
29,20394.45,2023-07-04 09:38:00,NSE,20398.6,20388.5,20396.6,NIFFIN,0
30,20396.9,2023-07-04 09:39:00,NSE,20397.4,20381.0,20394.35,NIFFIN,0
31,20401.55,2023-07-04 09:40:00,NSE,20402.9,20391.0,20396.45,NIFFIN,0
32,20381.5,2023-07-04 09:41:00,NSE,20403.35,20375.4,20403.35,NIFFIN,0
33,20376.45,2023-07-04 09:42:00,NSE,20379.95,20370.4,20378.0,NIFFIN,0
34,20375.15,2023-07-04 09:43:00,NSE,20383.4,20372.65,20374.15,NIFFIN,0
35,20362.5,2023-07-04 09:44:00,NSE,20375.1,20362.5,20373.95,NIFFIN,0
36,20360.65,2023-07-04 09:45:00,NSE,20363.9,20355.05,20360.0,NIFFIN,0
37,20368.65,2023-07-04 09:46:00,NSE,20371.7,20358.85,20359.65,NIFFIN,0
38,20375.75,2023-07-04 09:47:00,NSE,20375.75,20367.05,20368.5,NIFFIN,0
39,20372.7,2023-07-04 09:48:00,NSE,20380.55,20372.7,20373.0,NIFFIN,0
40,20367.15,2023-07-04 09:49:00,NSE,20375.85,20365.6,20373.3,NIFFIN,0
41,20358.25,2023-07-04 09:50:00,NSE,20370.75,20356.95,20363.35,NIFFIN,0
42,20352.9,2023-07-04 09:51:00,NSE,20359.45,20350.35,20359.05,NIFFIN,0
43,20354.15,2023-07-04 09:52:00,NSE,20356.85,20347.5,20351.9,NIFFIN,0
44,20358.1,2023-07-04 09:53:00,NSE,20361.25,20353.75,20353.75,NIFFIN,0
45,20347.5,2023-07-04 09:54:00,NSE,20358.9,20347.5,20358.7,NIFFIN,0
46,20346.9,2023-07-04 09:55:00,NSE,20349.75,20343.85,20346.4,NIFFIN,0
47,20339.65,2023-07-04 09:56:00,NSE,20350.25,20339.65,20347.5,NIFFIN,0
48,20329.95,2023-07-04 09:57:00,NSE,20339.5,20325.8,20339.25,NIFFIN,0
49,20323.9,2023-07-04 09:58:00,NSE,20329.85,20318.8,20328.95,NIFFIN,0
