,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11803.85,2018-08-30 09:07:00,NSE,11803.85,11803.85,11803.85,NIFFIN,0
1,11802.65,2018-08-30 09:15:00,NSE,11805.0,11786.85,11794.95,NIFFIN,0
2,11789.7,2018-08-30 09:16:00,NSE,11800.95,11789.0,11800.7,NIFFIN,0
3,11801.9,2018-08-30 09:17:00,NSE,11801.95,11790.65,11791.25,NIFFIN,0
4,11788.9,2018-08-30 09:18:00,NSE,11801.55,11788.9,11801.25,NIFFIN,0
5,11771.05,2018-08-30 09:19:00,NSE,11787.6,11771.05,11787.6,NIFFIN,0
6,11769.4,2018-08-30 09:20:00,NSE,11772.35,11764.0,11772.35,NIFFIN,0
7,11772.2,2018-08-30 09:21:00,NSE,11777.5,11768.5,11768.5,NIFFIN,0
8,11767.15,2018-08-30 09:22:00,NSE,11772.15,11763.75,11771.35,NIFFIN,0
9,11763.2,2018-08-30 09:23:00,NSE,11767.55,11760.2,11767.55,NIFFIN,0
10,11755.55,2018-08-30 09:24:00,NSE,11763.4,11755.55,11763.4,NIFFIN,0
11,11758.15,2018-08-30 09:25:00,NSE,11760.9,11754.05,11756.25,NIFFIN,0
12,11754.4,2018-08-30 09:26:00,NSE,11759.15,11750.0,11759.15,NIFFIN,0
13,11756.15,2018-08-30 09:27:00,NSE,11756.5,11747.75,11753.75,NIFFIN,0
14,11754.55,2018-08-30 09:28:00,NSE,11758.4,11753.1,11756.7,NIFFIN,0
15,11757.5,2018-08-30 09:29:00,NSE,11761.25,11753.45,11754.3,NIFFIN,0
16,11749.0,2018-08-30 09:30:00,NSE,11756.9,11749.0,11756.9,NIFFIN,0
17,11742.55,2018-08-30 09:31:00,NSE,11749.15,11741.0,11749.15,NIFFIN,0
18,11747.0,2018-08-30 09:32:00,NSE,11747.0,11740.5,11742.15,NIFFIN,0
19,11741.1,2018-08-30 09:33:00,NSE,11747.0,11740.75,11746.75,NIFFIN,0
20,11740.4,2018-08-30 09:34:00,NSE,11741.15,11738.5,11740.4,NIFFIN,0
21,11747.95,2018-08-30 09:35:00,NSE,11748.85,11740.0,11740.7,NIFFIN,0
22,11747.65,2018-08-30 09:36:00,NSE,11748.6,11744.7,11748.05,NIFFIN,0
23,11749.45,2018-08-30 09:37:00,NSE,11750.75,11747.6,11748.0,NIFFIN,0
24,11746.05,2018-08-30 09:38:00,NSE,11749.35,11744.7,11749.1,NIFFIN,0
25,11748.9,2018-08-30 09:39:00,NSE,11749.1,11745.55,11747.25,NIFFIN,0
26,11750.95,2018-08-30 09:40:00,NSE,11752.8,11748.55,11748.85,NIFFIN,0
27,11747.3,2018-08-30 09:41:00,NSE,11751.6,11747.3,11751.6,NIFFIN,0
28,11745.85,2018-08-30 09:42:00,NSE,11749.65,11745.65,11747.9,NIFFIN,0
29,11749.9,2018-08-30 09:43:00,NSE,11751.6,11745.4,11745.95,NIFFIN,0
30,11748.35,2018-08-30 09:44:00,NSE,11751.85,11748.35,11749.95,NIFFIN,0
31,11749.3,2018-08-30 09:45:00,NSE,11750.1,11746.75,11747.5,NIFFIN,0
32,11751.35,2018-08-30 09:46:00,NSE,11752.8,11748.85,11749.5,NIFFIN,0
33,11749.9,2018-08-30 09:47:00,NSE,11753.3,11749.4,11751.15,NIFFIN,0
34,11749.55,2018-08-30 09:48:00,NSE,11752.3,11748.8,11751.0,NIFFIN,0
35,11752.7,2018-08-30 09:49:00,NSE,11753.55,11749.35,11750.1,NIFFIN,0
36,11755.25,2018-08-30 09:50:00,NSE,11756.05,11750.35,11753.4,NIFFIN,0
37,11757.85,2018-08-30 09:51:00,NSE,11758.75,11754.75,11755.8,NIFFIN,0
38,11757.6,2018-08-30 09:52:00,NSE,11758.65,11755.75,11757.8,NIFFIN,0
39,11759.2,2018-08-30 09:53:00,NSE,11759.2,11756.4,11757.75,NIFFIN,0
40,11756.15,2018-08-30 09:54:00,NSE,11759.35,11756.0,11759.35,NIFFIN,0
41,11755.1,2018-08-30 09:55:00,NSE,11757.85,11754.75,11756.45,NIFFIN,0
42,11758.35,2018-08-30 09:56:00,NSE,11758.5,11755.0,11755.4,NIFFIN,0
43,11753.6,2018-08-30 09:57:00,NSE,11758.8,11753.1,11758.25,NIFFIN,0
44,11753.9,2018-08-30 09:58:00,NSE,11754.6,11752.35,11753.8,NIFFIN,0
45,11755.4,2018-08-30 09:59:00,NSE,11757.35,11753.95,11754.3,NIFFIN,0
46,11747.95,2018-08-30 10:00:00,NSE,11756.05,11746.8,11755.85,NIFFIN,0
47,11746.95,2018-08-30 10:01:00,NSE,11750.5,11746.8,11747.65,NIFFIN,0
48,11746.4,2018-08-30 10:02:00,NSE,11747.5,11744.05,11747.4,NIFFIN,0
49,11749.35,2018-08-30 10:03:00,NSE,11750.45,11746.2,11746.5,NIFFIN,0
50,11748.55,2018-08-30 10:04:00,NSE,11750.0,11747.3,11749.6,NIFFIN,0
51,11748.45,2018-08-30 10:05:00,NSE,11750.75,11748.2,11748.2,NIFFIN,0
52,11749.35,2018-08-30 10:06:00,NSE,11750.95,11747.85,11748.95,NIFFIN,0
53,11748.35,2018-08-30 10:07:00,NSE,11750.65,11748.1,11749.9,NIFFIN,0
54,11748.5,2018-08-30 10:08:00,NSE,11749.25,11745.3,11749.1,NIFFIN,0
55,11743.4,2018-08-30 10:09:00,NSE,11748.5,11742.3,11748.4,NIFFIN,0
56,11746.85,2018-08-30 10:10:00,NSE,11747.6,11742.7,11743.6,NIFFIN,0
57,11749.55,2018-08-30 10:11:00,NSE,11749.55,11745.6,11747.9,NIFFIN,0
58,11754.55,2018-08-30 10:12:00,NSE,11754.75,11748.8,11748.8,NIFFIN,0
59,11759.4,2018-08-30 10:13:00,NSE,11759.4,11753.95,11753.95,NIFFIN,0
60,11757.9,2018-08-30 10:14:00,NSE,11761.1,11757.1,11760.3,NIFFIN,0
61,11760.25,2018-08-30 10:15:00,NSE,11761.6,11757.2,11758.15,NIFFIN,0
62,11761.2,2018-08-30 10:16:00,NSE,11761.7,11759.35,11760.15,NIFFIN,0
63,11760.9,2018-08-30 10:17:00,NSE,11761.45,11759.85,11760.95,NIFFIN,0
64,11758.35,2018-08-30 10:18:00,NSE,11761.15,11758.35,11761.15,NIFFIN,0
65,11757.25,2018-08-30 10:19:00,NSE,11758.35,11755.7,11757.85,NIFFIN,0
66,11761.35,2018-08-30 10:20:00,NSE,11761.45,11757.6,11757.6,NIFFIN,0
67,11759.55,2018-08-30 10:21:00,NSE,11762.5,11758.9,11761.3,NIFFIN,0
68,11760.3,2018-08-30 10:22:00,NSE,11761.05,11758.9,11759.5,NIFFIN,0
69,11758.1,2018-08-30 10:23:00,NSE,11762.4,11758.1,11760.15,NIFFIN,0
70,11759.35,2018-08-30 10:24:00,NSE,11760.45,11756.75,11757.85,NIFFIN,0
71,11758.7,2018-08-30 10:25:00,NSE,11760.3,11757.65,11759.45,NIFFIN,0
72,11760.75,2018-08-30 10:26:00,NSE,11763.6,11758.65,11758.65,NIFFIN,0
73,11759.2,2018-08-30 10:27:00,NSE,11761.4,11757.65,11760.3,NIFFIN,0
74,11755.4,2018-08-30 10:28:00,NSE,11759.95,11754.85,11759.5,NIFFIN,0
75,11756.25,2018-08-30 10:29:00,NSE,11756.85,11754.9,11755.9,NIFFIN,0
76,11756.95,2018-08-30 10:30:00,NSE,11758.35,11755.35,11755.85,NIFFIN,0
77,11761.7,2018-08-30 10:31:00,NSE,11762.0,11755.8,11757.1,NIFFIN,0
78,11761.0,2018-08-30 10:32:00,NSE,11762.95,11759.15,11761.3,NIFFIN,0
79,11761.15,2018-08-30 10:33:00,NSE,11764.0,11760.35,11760.35,NIFFIN,0
80,11759.85,2018-08-30 10:34:00,NSE,11761.9,11759.6,11761.4,NIFFIN,0
81,11757.6,2018-08-30 10:35:00,NSE,11761.25,11757.6,11760.35,NIFFIN,0
82,11758.9,2018-08-30 10:36:00,NSE,11760.1,11757.45,11758.65,NIFFIN,0
83,11753.3,2018-08-30 10:37:00,NSE,11758.85,11752.75,11758.35,NIFFIN,0
84,11756.55,2018-08-30 10:38:00,NSE,11756.55,11753.0,11754.4,NIFFIN,0
85,11754.7,2018-08-30 10:39:00,NSE,11756.35,11753.4,11756.3,NIFFIN,0
86,11756.3,2018-08-30 10:40:00,NSE,11756.9,11753.8,11753.95,NIFFIN,0
87,11755.45,2018-08-30 10:41:00,NSE,11757.15,11754.7,11756.7,NIFFIN,0
88,11754.35,2018-08-30 10:42:00,NSE,11756.15,11754.35,11755.15,NIFFIN,0
89,11751.3,2018-08-30 10:43:00,NSE,11755.85,11749.5,11754.25,NIFFIN,0
90,11752.85,2018-08-30 10:44:00,NSE,11754.25,11751.0,11751.4,NIFFIN,0
91,11752.2,2018-08-30 10:45:00,NSE,11754.15,11752.0,11753.4,NIFFIN,0
92,11749.15,2018-08-30 10:46:00,NSE,11753.4,11749.15,11753.0,NIFFIN,0
93,11749.95,2018-08-30 10:47:00,NSE,11752.05,11749.15,11751.55,NIFFIN,0
94,11751.55,2018-08-30 10:48:00,NSE,11752.35,11748.45,11750.15,NIFFIN,0
95,11752.65,2018-08-30 10:49:00,NSE,11753.05,11749.75,11751.3,NIFFIN,0
96,11749.0,2018-08-30 10:50:00,NSE,11753.1,11747.7,11752.3,NIFFIN,0
97,11750.15,2018-08-30 10:51:00,NSE,11750.65,11748.05,11748.5,NIFFIN,0
98,11750.85,2018-08-30 10:52:00,NSE,11751.35,11748.75,11750.25,NIFFIN,0
99,11751.2,2018-08-30 10:53:00,NSE,11752.1,11749.75,11750.1,NIFFIN,0
100,11748.6,2018-08-30 10:54:00,NSE,11751.55,11748.1,11750.6,NIFFIN,0
101,11750.4,2018-08-30 10:55:00,NSE,11751.55,11748.0,11748.7,NIFFIN,0
102,11749.65,2018-08-30 10:56:00,NSE,11751.45,11748.65,11751.1,NIFFIN,0
103,11748.8,2018-08-30 10:57:00,NSE,11751.75,11748.3,11749.2,NIFFIN,0
104,11753.0,2018-08-30 10:58:00,NSE,11753.2,11748.55,11749.25,NIFFIN,0
105,11752.25,2018-08-30 10:59:00,NSE,11753.6,11751.05,11752.55,NIFFIN,0
106,11753.5,2018-08-30 11:00:00,NSE,11753.85,11751.45,11752.2,NIFFIN,0
107,11758.2,2018-08-30 11:01:00,NSE,11760.3,11753.85,11753.95,NIFFIN,0
108,11755.8,2018-08-30 11:02:00,NSE,11760.0,11751.7,11759.0,NIFFIN,0
109,11754.8,2018-08-30 11:03:00,NSE,11756.5,11753.9,11756.5,NIFFIN,0
