,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13164.05,2019-09-26 09:07:00,NSE,13164.05,13164.05,13164.05,NIFFIN,0
1,13190.85,2019-09-26 09:15:00,NSE,13194.45,13159.85,13159.85,NIFFIN,0
2,13200.2,2019-09-26 09:16:00,NSE,13213.3,13190.85,13191.05,NIFFIN,0
3,13205.3,2019-09-26 09:17:00,NSE,13206.6,13193.5,13197.05,NIFFIN,0
4,13198.8,2019-09-26 09:18:00,NSE,13206.15,13192.05,13206.15,NIFFIN,0
5,13205.3,2019-09-26 09:19:00,NSE,13208.65,13194.55,13198.1,NIFFIN,0
6,13210.55,2019-09-26 09:20:00,NSE,13214.05,13204.9,13207.75,NIFFIN,0
7,13220.9,2019-09-26 09:21:00,NSE,13224.15,13210.2,13211.15,NIFFIN,0
8,13224.35,2019-09-26 09:22:00,NSE,13226.45,13217.0,13219.3,NIFFIN,0
9,13223.0,2019-09-26 09:23:00,NSE,13227.4,13216.05,13227.4,NIFFIN,0
10,13219.8,2019-09-26 09:24:00,NSE,13229.0,13218.9,13223.05,NIFFIN,0
11,13228.15,2019-09-26 09:25:00,NSE,13232.8,13217.6,13219.55,NIFFIN,0
12,13231.1,2019-09-26 09:26:00,NSE,13231.55,13218.9,13229.75,NIFFIN,0
13,13227.3,2019-09-26 09:27:00,NSE,13235.15,13224.3,13230.3,NIFFIN,0
14,13222.7,2019-09-26 09:28:00,NSE,13228.9,13221.15,13227.55,NIFFIN,0
15,13222.5,2019-09-26 09:29:00,NSE,13227.45,13221.15,13222.9,NIFFIN,0
16,13222.4,2019-09-26 09:30:00,NSE,13222.4,13216.45,13222.35,NIFFIN,0
17,13254.15,2019-09-26 09:31:00,NSE,13254.15,13221.95,13221.95,NIFFIN,0
18,13254.25,2019-09-26 09:32:00,NSE,13257.65,13247.25,13252.2,NIFFIN,0
19,13269.35,2019-09-26 09:33:00,NSE,13273.75,13254.55,13255.35,NIFFIN,0
20,13272.3,2019-09-26 09:34:00,NSE,13278.75,13269.35,13270.0,NIFFIN,0
