,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15021.9,2020-12-29 09:07:00,NSE,15021.9,15021.9,15021.9,NIFFIN,0
1,15072.2,2020-12-29 09:15:00,NSE,15074.05,15020.5,15029.8,NIFFIN,0
2,15072.75,2020-12-29 09:16:00,NSE,15074.95,15061.85,15074.95,NIFFIN,0
3,15082.9,2020-12-29 09:17:00,NSE,15089.65,15072.3,15072.3,NIFFIN,0
4,15084.65,2020-12-29 09:18:00,NSE,15086.8,15080.55,15085.2,NIFFIN,0
5,15096.05,2020-12-29 09:19:00,NSE,15099.95,15082.75,15082.75,NIFFIN,0
6,15096.95,2020-12-29 09:20:00,NSE,15097.55,15086.5,15096.8,NIFFIN,0
7,15089.65,2020-12-29 09:21:00,NSE,15098.5,15086.25,15096.8,NIFFIN,0
8,15088.4,2020-12-29 09:22:00,NSE,15090.6,15086.15,15089.0,NIFFIN,0
9,15100.55,2020-12-29 09:23:00,NSE,15104.2,15088.45,15088.95,NIFFIN,0
10,15102.15,2020-12-29 09:24:00,NSE,15104.6,15095.9,15100.15,NIFFIN,0
11,15094.6,2020-12-29 09:25:00,NSE,15105.55,15093.65,15104.15,NIFFIN,0
12,15095.8,2020-12-29 09:26:00,NSE,15098.45,15093.9,15094.95,NIFFIN,0
13,15102.45,2020-12-29 09:27:00,NSE,15103.3,15095.45,15095.45,NIFFIN,0
14,15102.2,2020-12-29 09:28:00,NSE,15106.85,15101.8,15101.8,NIFFIN,0
15,15092.2,2020-12-29 09:29:00,NSE,15102.6,15090.85,15102.6,NIFFIN,0
16,15085.95,2020-12-29 09:30:00,NSE,15094.2,15083.9,15093.35,NIFFIN,0
17,15089.45,2020-12-29 09:31:00,NSE,15092.95,15084.9,15085.9,NIFFIN,0
18,15083.15,2020-12-29 09:32:00,NSE,15090.25,15081.6,15090.05,NIFFIN,0
19,15088.7,2020-12-29 09:33:00,NSE,15092.7,15080.3,15082.35,NIFFIN,0
20,15086.35,2020-12-29 09:34:00,NSE,15092.25,15085.25,15088.1,NIFFIN,0
21,15088.65,2020-12-29 09:35:00,NSE,15089.7,15086.05,15086.2,NIFFIN,0
22,15084.5,2020-12-29 09:36:00,NSE,15088.15,15082.25,15087.9,NIFFIN,0
23,15078.3,2020-12-29 09:37:00,NSE,15085.55,15078.3,15083.8,NIFFIN,0
24,15089.2,2020-12-29 09:38:00,NSE,15089.2,15078.9,15079.05,NIFFIN,0
25,15093.7,2020-12-29 09:39:00,NSE,15095.55,15090.25,15090.35,NIFFIN,0
26,15092.35,2020-12-29 09:40:00,NSE,15095.1,15088.6,15093.4,NIFFIN,0
27,15111.1,2020-12-29 09:41:00,NSE,15111.35,15092.0,15092.95,NIFFIN,0
28,15112.65,2020-12-29 09:42:00,NSE,15113.5,15108.05,15110.9,NIFFIN,0
29,15107.85,2020-12-29 09:43:00,NSE,15114.5,15107.85,15113.2,NIFFIN,0
