,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12526.45,2019-04-15 09:07:00,NSE,12526.45,12526.45,12526.45,NIFFIN,0
1,12513.4,2019-04-15 09:15:00,NSE,12520.6,12499.3,12514.65,NIFFIN,0
2,12508.85,2019-04-15 09:16:00,NSE,12514.3,12508.85,12510.95,NIFFIN,0
3,12506.7,2019-04-15 09:17:00,NSE,12510.3,12503.25,12509.15,NIFFIN,0
4,12493.8,2019-04-15 09:18:00,NSE,12506.1,12493.8,12506.1,NIFFIN,0
5,12505.0,2019-04-15 09:19:00,NSE,12505.0,12492.9,12493.3,NIFFIN,0
6,12512.6,2019-04-15 09:20:00,NSE,12513.9,12502.3,12503.75,NIFFIN,0
7,12507.8,2019-04-15 09:21:00,NSE,12515.0,12505.7,12511.9,NIFFIN,0
8,12506.95,2019-04-15 09:22:00,NSE,12510.05,12505.15,12506.45,NIFFIN,0
9,12511.75,2019-04-15 09:23:00,NSE,12512.85,12504.65,12507.55,NIFFIN,0
10,12512.65,2019-04-15 09:24:00,NSE,12514.6,12505.15,12511.4,NIFFIN,0
11,12516.8,2019-04-15 09:25:00,NSE,12516.85,12512.3,12512.45,NIFFIN,0
12,12522.15,2019-04-15 09:26:00,NSE,12523.7,12518.1,12518.3,NIFFIN,0
13,12515.4,2019-04-15 09:27:00,NSE,12522.0,12515.4,12520.7,NIFFIN,0
14,12513.45,2019-04-15 09:28:00,NSE,12515.6,12510.9,12515.6,NIFFIN,0
15,12510.55,2019-04-15 09:29:00,NSE,12518.8,12510.05,12513.35,NIFFIN,0
16,12510.6,2019-04-15 09:30:00,NSE,12510.95,12503.6,12509.9,NIFFIN,0
17,12507.1,2019-04-15 09:31:00,NSE,12515.05,12507.1,12511.5,NIFFIN,0
18,12509.05,2019-04-15 09:32:00,NSE,12509.05,12504.75,12506.9,NIFFIN,0
19,12510.65,2019-04-15 09:33:00,NSE,12514.1,12508.65,12509.75,NIFFIN,0
20,12505.65,2019-04-15 09:34:00,NSE,12511.15,12505.0,12509.95,NIFFIN,0
21,12510.8,2019-04-15 09:35:00,NSE,12512.7,12504.35,12506.2,NIFFIN,0
22,12513.5,2019-04-15 09:36:00,NSE,12514.35,12509.2,12510.95,NIFFIN,0
23,12515.25,2019-04-15 09:37:00,NSE,12516.2,12511.75,12513.8,NIFFIN,0
24,12512.55,2019-04-15 09:38:00,NSE,12516.15,12511.65,12515.0,NIFFIN,0
25,12510.95,2019-04-15 09:39:00,NSE,12512.6,12510.1,12512.6,NIFFIN,0
26,12512.9,2019-04-15 09:40:00,NSE,12513.5,12509.6,12510.4,NIFFIN,0
27,12514.35,2019-04-15 09:41:00,NSE,12515.15,12512.15,12513.35,NIFFIN,0
28,12516.9,2019-04-15 09:42:00,NSE,12517.2,12513.45,12515.05,NIFFIN,0
29,12518.3,2019-04-15 09:43:00,NSE,12518.7,12514.8,12516.8,NIFFIN,0
30,12519.5,2019-04-15 09:44:00,NSE,12519.7,12517.3,12518.75,NIFFIN,0
31,12521.3,2019-04-15 09:45:00,NSE,12521.55,12518.5,12519.0,NIFFIN,0
32,12524.25,2019-04-15 09:46:00,NSE,12524.25,12521.1,12521.65,NIFFIN,0
33,12522.35,2019-04-15 09:47:00,NSE,12524.5,12520.05,12524.5,NIFFIN,0
34,12529.75,2019-04-15 09:48:00,NSE,12530.25,12522.2,12522.6,NIFFIN,0
35,12532.3,2019-04-15 09:49:00,NSE,12534.7,12529.05,12530.0,NIFFIN,0
36,12532.6,2019-04-15 09:50:00,NSE,12533.5,12529.2,12532.5,NIFFIN,0
37,12533.2,2019-04-15 09:51:00,NSE,12533.65,12528.1,12532.45,NIFFIN,0
38,12532.3,2019-04-15 09:52:00,NSE,12533.85,12530.6,12530.6,NIFFIN,0
39,12531.85,2019-04-15 09:53:00,NSE,12532.9,12530.75,12532.9,NIFFIN,0
40,12532.1,2019-04-15 09:54:00,NSE,12533.05,12530.2,12532.2,NIFFIN,0
41,12532.1,2019-04-15 09:55:00,NSE,12533.9,12530.55,12531.4,NIFFIN,0
42,12528.6,2019-04-15 09:56:00,NSE,12533.25,12528.6,12532.55,NIFFIN,0
43,12523.15,2019-04-15 09:57:00,NSE,12529.7,12523.15,12529.55,NIFFIN,0
44,12521.95,2019-04-15 09:58:00,NSE,12524.6,12517.8,12523.0,NIFFIN,0
45,12520.3,2019-04-15 09:59:00,NSE,12522.85,12520.0,12521.65,NIFFIN,0
46,12522.75,2019-04-15 10:00:00,NSE,12523.85,12519.75,12521.0,NIFFIN,0
47,12523.9,2019-04-15 10:01:00,NSE,12525.5,12522.0,12523.3,NIFFIN,0
48,12528.3,2019-04-15 10:02:00,NSE,12528.4,12523.75,12523.75,NIFFIN,0
49,12531.95,2019-04-15 10:03:00,NSE,12532.0,12528.05,12528.05,NIFFIN,0
50,12531.15,2019-04-15 10:04:00,NSE,12531.9,12528.75,12531.85,NIFFIN,0
51,12527.6,2019-04-15 10:05:00,NSE,12531.35,12527.15,12530.35,NIFFIN,0
52,12530.4,2019-04-15 10:06:00,NSE,12531.4,12526.65,12527.85,NIFFIN,0
53,12534.3,2019-04-15 10:07:00,NSE,12534.35,12529.65,12530.3,NIFFIN,0
54,12533.5,2019-04-15 10:08:00,NSE,12535.8,12529.25,12533.95,NIFFIN,0
55,12531.65,2019-04-15 10:09:00,NSE,12533.45,12528.25,12533.45,NIFFIN,0
56,12534.5,2019-04-15 10:10:00,NSE,12534.6,12531.05,12531.85,NIFFIN,0
57,12533.65,2019-04-15 10:11:00,NSE,12536.4,12532.25,12532.8,NIFFIN,0
58,12534.9,2019-04-15 10:12:00,NSE,12535.15,12531.0,12533.6,NIFFIN,0
59,12538.6,2019-04-15 10:13:00,NSE,12538.6,12533.0,12534.0,NIFFIN,0
60,12539.75,2019-04-15 10:14:00,NSE,12540.15,12537.9,12537.9,NIFFIN,0
61,12538.95,2019-04-15 10:15:00,NSE,12539.55,12537.9,12539.35,NIFFIN,0
62,12546.2,2019-04-15 10:16:00,NSE,12546.3,12538.45,12538.45,NIFFIN,0
63,12546.85,2019-04-15 10:17:00,NSE,12546.85,12545.0,12545.5,NIFFIN,0
64,12546.95,2019-04-15 10:18:00,NSE,12549.65,12546.35,12546.9,NIFFIN,0
65,12544.4,2019-04-15 10:19:00,NSE,12547.05,12542.25,12547.05,NIFFIN,0
66,12543.1,2019-04-15 10:20:00,NSE,12544.95,12541.8,12544.25,NIFFIN,0
67,12542.95,2019-04-15 10:21:00,NSE,12543.9,12541.35,12541.85,NIFFIN,0
68,12545.8,2019-04-15 10:22:00,NSE,12546.6,12541.85,12542.15,NIFFIN,0
69,12546.05,2019-04-15 10:23:00,NSE,12549.1,12545.8,12546.25,NIFFIN,0
70,12549.1,2019-04-15 10:24:00,NSE,12549.95,12544.85,12545.6,NIFFIN,0
71,12547.45,2019-04-15 10:25:00,NSE,12550.35,12546.65,12548.35,NIFFIN,0
72,12542.8,2019-04-15 10:26:00,NSE,12548.1,12542.2,12548.0,NIFFIN,0
73,12545.9,2019-04-15 10:27:00,NSE,12546.95,12541.25,12542.6,NIFFIN,0
74,12544.8,2019-04-15 10:28:00,NSE,12546.6,12544.05,12546.3,NIFFIN,0
75,12542.85,2019-04-15 10:29:00,NSE,12545.85,12542.7,12544.7,NIFFIN,0
76,12539.75,2019-04-15 10:30:00,NSE,12542.9,12538.75,12542.4,NIFFIN,0
77,12539.65,2019-04-15 10:31:00,NSE,12541.5,12538.8,12539.35,NIFFIN,0
78,12537.0,2019-04-15 10:32:00,NSE,12541.35,12537.0,12540.1,NIFFIN,0
79,12540.8,2019-04-15 10:33:00,NSE,12540.8,12535.8,12537.05,NIFFIN,0
80,12536.95,2019-04-15 10:34:00,NSE,12541.0,12535.9,12540.95,NIFFIN,0
81,12539.45,2019-04-15 10:35:00,NSE,12541.2,12536.7,12536.9,NIFFIN,0
82,12540.05,2019-04-15 10:36:00,NSE,12540.05,12537.75,12537.75,NIFFIN,0
83,12542.35,2019-04-15 10:37:00,NSE,12544.05,12539.95,12539.95,NIFFIN,0
84,12542.15,2019-04-15 10:38:00,NSE,12542.95,12540.35,12541.95,NIFFIN,0
85,12542.75,2019-04-15 10:39:00,NSE,12542.8,12540.9,12542.45,NIFFIN,0
86,12540.85,2019-04-15 10:40:00,NSE,12542.75,12539.4,12542.55,NIFFIN,0
87,12539.8,2019-04-15 10:41:00,NSE,12541.05,12538.7,12540.65,NIFFIN,0
88,12542.0,2019-04-15 10:42:00,NSE,12542.05,12539.15,12539.45,NIFFIN,0
89,12541.2,2019-04-15 10:43:00,NSE,12541.95,12540.65,12541.35,NIFFIN,0
90,12542.85,2019-04-15 10:44:00,NSE,12543.55,12540.9,12540.9,NIFFIN,0
91,12549.9,2019-04-15 10:45:00,NSE,12549.9,12542.55,12542.55,NIFFIN,0
92,12549.05,2019-04-15 10:46:00,NSE,12551.05,12547.85,12549.75,NIFFIN,0
93,12547.1,2019-04-15 10:47:00,NSE,12549.25,12546.45,12548.9,NIFFIN,0
94,12544.65,2019-04-15 10:48:00,NSE,12546.85,12544.3,12546.55,NIFFIN,0
95,12544.2,2019-04-15 10:49:00,NSE,12544.75,12543.1,12544.4,NIFFIN,0
96,12545.35,2019-04-15 10:50:00,NSE,12545.75,12543.65,12544.5,NIFFIN,0
97,12545.6,2019-04-15 10:51:00,NSE,12546.4,12543.75,12545.7,NIFFIN,0
98,12546.9,2019-04-15 10:52:00,NSE,12546.95,12545.05,12545.05,NIFFIN,0
99,12546.3,2019-04-15 10:53:00,NSE,12547.65,12545.25,12546.95,NIFFIN,0
100,12545.3,2019-04-15 10:54:00,NSE,12546.85,12544.6,12546.35,NIFFIN,0
101,12543.9,2019-04-15 10:55:00,NSE,12544.6,12542.8,12544.55,NIFFIN,0
102,12544.4,2019-04-15 10:56:00,NSE,12545.45,12543.3,12543.3,NIFFIN,0
103,12545.3,2019-04-15 10:57:00,NSE,12545.8,12543.9,12544.9,NIFFIN,0
104,12542.65,2019-04-15 10:58:00,NSE,12545.5,12542.05,12545.2,NIFFIN,0
105,12543.05,2019-04-15 10:59:00,NSE,12545.65,12541.0,12542.75,NIFFIN,0
106,12543.0,2019-04-15 11:00:00,NSE,12544.75,12541.95,12542.05,NIFFIN,0
107,12542.55,2019-04-15 11:01:00,NSE,12543.2,12539.7,12542.9,NIFFIN,0
108,12543.25,2019-04-15 11:02:00,NSE,12543.35,12541.1,12542.0,NIFFIN,0
109,12542.4,2019-04-15 11:03:00,NSE,12543.25,12541.55,12543.0,NIFFIN,0
110,12542.05,2019-04-15 11:04:00,NSE,12543.8,12541.3,12542.55,NIFFIN,0
111,12542.55,2019-04-15 11:05:00,NSE,12545.15,12541.35,12541.95,NIFFIN,0
112,12542.65,2019-04-15 11:06:00,NSE,12542.9,12540.85,12542.65,NIFFIN,0
113,12542.55,2019-04-15 11:07:00,NSE,12544.05,12540.15,12541.5,NIFFIN,0
114,12540.25,2019-04-15 11:08:00,NSE,12542.8,12539.6,12542.2,NIFFIN,0
115,12538.5,2019-04-15 11:09:00,NSE,12540.45,12537.7,12540.3,NIFFIN,0
116,12538.2,2019-04-15 11:10:00,NSE,12539.6,12537.4,12537.85,NIFFIN,0
117,12540.05,2019-04-15 11:11:00,NSE,12540.5,12538.0,12538.0,NIFFIN,0
118,12542.35,2019-04-15 11:12:00,NSE,12543.15,12539.4,12539.4,NIFFIN,0
119,12541.95,2019-04-15 11:13:00,NSE,12542.55,12539.2,12542.55,NIFFIN,0
120,12540.75,2019-04-15 11:14:00,NSE,12543.05,12539.5,12541.8,NIFFIN,0
121,12542.05,2019-04-15 11:15:00,NSE,12544.0,12541.0,12541.5,NIFFIN,0
122,12540.2,2019-04-15 11:16:00,NSE,12542.15,12539.75,12541.75,NIFFIN,0
123,12539.85,2019-04-15 11:17:00,NSE,12540.9,12538.4,12539.95,NIFFIN,0
124,12541.05,2019-04-15 11:18:00,NSE,12542.25,12538.9,12538.9,NIFFIN,0
125,12542.3,2019-04-15 11:19:00,NSE,12542.3,12538.35,12540.75,NIFFIN,0
126,12542.1,2019-04-15 11:20:00,NSE,12543.6,12541.0,12541.4,NIFFIN,0
127,12541.5,2019-04-15 11:21:00,NSE,12543.3,12540.55,12541.9,NIFFIN,0
128,12540.75,2019-04-15 11:22:00,NSE,12541.95,12540.45,12541.0,NIFFIN,0
129,12537.25,2019-04-15 11:23:00,NSE,12540.9,12536.95,12540.9,NIFFIN,0
