,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21390.1,2024-04-04 09:09:00,NSE,21390.1,21390.1,21390.1,NIFFIN,0
1,21390.1,2024-04-04 09:10:00,NSE,21390.1,21390.1,21390.1,NIFFIN,0
2,21390.1,2024-04-04 09:11:00,NSE,21390.1,21390.1,21390.1,NIFFIN,0
3,21390.1,2024-04-04 09:12:00,NSE,21390.1,21390.1,21390.1,NIFFIN,0
4,21390.1,2024-04-04 09:13:00,NSE,21390.1,21390.1,21390.1,NIFFIN,0
5,21390.1,2024-04-04 09:14:00,NSE,21390.1,21390.1,21390.1,NIFFIN,0
6,21359.8,2024-04-04 09:15:00,NSE,21428.25,21342.05,21390.1,NIFFIN,0
7,21405.75,2024-04-04 09:16:00,NSE,21406.1,21361.3,21361.3,NIFFIN,0
8,21415.45,2024-04-04 09:17:00,NSE,21425.05,21406.15,21406.15,NIFFIN,0
9,21431.4,2024-04-04 09:18:00,NSE,21434.95,21416.3,21416.85,NIFFIN,0
10,21427.15,2024-04-04 09:19:00,NSE,21439.3,21425.85,21434.0,NIFFIN,0
11,21428.35,2024-04-04 09:20:00,NSE,21435.45,21423.8,21427.1,NIFFIN,0
12,21420.15,2024-04-04 09:21:00,NSE,21433.05,21414.9,21429.9,NIFFIN,0
13,21425.3,2024-04-04 09:22:00,NSE,21428.75,21415.55,21422.0,NIFFIN,0
14,21422.4,2024-04-04 09:23:00,NSE,21429.4,21421.0,21423.45,NIFFIN,0
15,21423.6,2024-04-04 09:24:00,NSE,21429.3,21417.65,21421.9,NIFFIN,0
16,21415.5,2024-04-04 09:25:00,NSE,21423.2,21407.75,21423.2,NIFFIN,0
17,21414.15,2024-04-04 09:26:00,NSE,21419.15,21406.2,21417.4,NIFFIN,0
18,21406.25,2024-04-04 09:27:00,NSE,21413.6,21396.1,21410.25,NIFFIN,0
19,21403.1,2024-04-04 09:28:00,NSE,21409.65,21400.2,21408.0,NIFFIN,0
20,21391.4,2024-04-04 09:29:00,NSE,21408.75,21389.15,21404.0,NIFFIN,0
21,21371.6,2024-04-04 09:30:00,NSE,21387.9,21371.6,21387.5,NIFFIN,0
22,21368.25,2024-04-04 09:31:00,NSE,21370.9,21347.3,21370.9,NIFFIN,0
23,21372.0,2024-04-04 09:32:00,NSE,21379.0,21368.7,21368.7,NIFFIN,0
24,21353.7,2024-04-04 09:33:00,NSE,21371.95,21353.7,21368.0,NIFFIN,0
25,21347.05,2024-04-04 09:34:00,NSE,21355.8,21346.2,21352.95,NIFFIN,0
26,21331.65,2024-04-04 09:35:00,NSE,21363.85,21331.65,21347.85,NIFFIN,0
27,21349.8,2024-04-04 09:36:00,NSE,21352.05,21331.7,21333.6,NIFFIN,0
28,21347.65,2024-04-04 09:37:00,NSE,21353.45,21344.7,21348.5,NIFFIN,0
29,21352.1,2024-04-04 09:38:00,NSE,21356.1,21346.2,21347.7,NIFFIN,0
30,21350.05,2024-04-04 09:39:00,NSE,21355.2,21344.1,21355.2,NIFFIN,0
31,21353.6,2024-04-04 09:40:00,NSE,21363.15,21347.6,21350.85,NIFFIN,0
32,21355.3,2024-04-04 09:41:00,NSE,21358.5,21342.15,21343.4,NIFFIN,0
33,21351.0,2024-04-04 09:42:00,NSE,21355.15,21349.05,21351.8,NIFFIN,0
34,21345.55,2024-04-04 09:43:00,NSE,21354.45,21342.7,21348.2,NIFFIN,0
35,21321.8,2024-04-04 09:44:00,NSE,21348.5,21321.15,21346.45,NIFFIN,0
36,21332.0,2024-04-04 09:45:00,NSE,21335.25,21317.85,21321.8,NIFFIN,0
37,21331.45,2024-04-04 09:46:00,NSE,21340.55,21330.3,21333.55,NIFFIN,0
38,21331.9,2024-04-04 09:47:00,NSE,21339.5,21330.7,21333.25,NIFFIN,0
39,21339.7,2024-04-04 09:48:00,NSE,21341.85,21331.8,21332.95,NIFFIN,0
40,21346.15,2024-04-04 09:49:00,NSE,21347.25,21338.55,21340.3,NIFFIN,0
41,21362.95,2024-04-04 09:50:00,NSE,21363.35,21345.55,21347.25,NIFFIN,0
42,21366.65,2024-04-04 09:51:00,NSE,21372.55,21360.5,21363.9,NIFFIN,0
43,21339.7,2024-04-04 09:52:00,NSE,21368.4,21338.5,21366.85,NIFFIN,0
44,21312.75,2024-04-04 09:53:00,NSE,21337.4,21304.5,21334.5,NIFFIN,0
45,21295.95,2024-04-04 09:54:00,NSE,21311.2,21280.4,21309.45,NIFFIN,0
46,21283.75,2024-04-04 09:55:00,NSE,21298.05,21275.55,21296.45,NIFFIN,0
47,21287.7,2024-04-04 09:56:00,NSE,21287.7,21277.9,21280.5,NIFFIN,0
48,21294.25,2024-04-04 09:57:00,NSE,21302.0,21288.0,21290.2,NIFFIN,0
49,21283.25,2024-04-04 09:58:00,NSE,21294.0,21278.9,21293.05,NIFFIN,0
50,21288.4,2024-04-04 09:59:00,NSE,21295.5,21283.05,21283.05,NIFFIN,0
51,21299.8,2024-04-04 10:00:00,NSE,21303.05,21282.2,21286.95,NIFFIN,0
52,21300.05,2024-04-04 10:01:00,NSE,21306.55,21297.6,21300.15,NIFFIN,0
53,21301.25,2024-04-04 10:02:00,NSE,21304.25,21284.35,21298.65,NIFFIN,0
54,21306.75,2024-04-04 10:03:00,NSE,21306.9,21296.9,21301.1,NIFFIN,0
55,21304.15,2024-04-04 10:04:00,NSE,21308.4,21294.1,21308.4,NIFFIN,0
56,21304.1,2024-04-04 10:05:00,NSE,21311.9,21299.65,21303.15,NIFFIN,0
57,21321.6,2024-04-04 10:06:00,NSE,21323.95,21304.25,21305.0,NIFFIN,0
58,21321.9,2024-04-04 10:07:00,NSE,21329.1,21315.6,21324.45,NIFFIN,0
59,21315.3,2024-04-04 10:08:00,NSE,21324.95,21313.0,21322.45,NIFFIN,0
60,21309.15,2024-04-04 10:09:00,NSE,21318.3,21303.4,21310.4,NIFFIN,0
61,21310.0,2024-04-04 10:10:00,NSE,21314.25,21301.25,21307.85,NIFFIN,0
62,21305.75,2024-04-04 10:11:00,NSE,21317.9,21305.75,21311.55,NIFFIN,0
63,21304.5,2024-04-04 10:12:00,NSE,21311.75,21299.7,21308.05,NIFFIN,0
64,21286.55,2024-04-04 10:13:00,NSE,21305.95,21266.3,21305.95,NIFFIN,0
65,21260.3,2024-04-04 10:14:00,NSE,21283.8,21259.7,21283.8,NIFFIN,0
66,21277.6,2024-04-04 10:15:00,NSE,21280.05,21256.95,21256.95,NIFFIN,0
67,21280.65,2024-04-04 10:16:00,NSE,21286.6,21274.8,21277.45,NIFFIN,0
68,21285.65,2024-04-04 10:17:00,NSE,21287.45,21275.9,21279.15,NIFFIN,0
69,21285.25,2024-04-04 10:18:00,NSE,21290.05,21277.95,21288.3,NIFFIN,0
70,21303.75,2024-04-04 10:19:00,NSE,21305.6,21284.4,21284.85,NIFFIN,0
71,21303.3,2024-04-04 10:20:00,NSE,21307.6,21296.95,21301.9,NIFFIN,0
72,21298.75,2024-04-04 10:21:00,NSE,21304.45,21293.9,21303.85,NIFFIN,0
73,21303.85,2024-04-04 10:22:00,NSE,21305.25,21293.75,21300.2,NIFFIN,0
74,21306.2,2024-04-04 10:23:00,NSE,21312.8,21302.6,21305.05,NIFFIN,0
75,21302.9,2024-04-04 10:24:00,NSE,21312.2,21299.0,21305.5,NIFFIN,0
76,21305.9,2024-04-04 10:25:00,NSE,21307.8,21299.5,21302.95,NIFFIN,0
77,21301.65,2024-04-04 10:26:00,NSE,21309.35,21298.4,21308.1,NIFFIN,0
78,21297.0,2024-04-04 10:27:00,NSE,21302.45,21292.4,21299.2,NIFFIN,0
79,21289.65,2024-04-04 10:28:00,NSE,21304.0,21287.75,21294.7,NIFFIN,0
80,21292.85,2024-04-04 10:29:00,NSE,21297.85,21288.0,21288.0,NIFFIN,0
81,21291.55,2024-04-04 10:30:00,NSE,21296.65,21287.15,21292.8,NIFFIN,0
82,21298.9,2024-04-04 10:31:00,NSE,21300.35,21287.25,21292.85,NIFFIN,0
83,21300.9,2024-04-04 10:32:00,NSE,21301.7,21294.15,21299.2,NIFFIN,0
84,21292.15,2024-04-04 10:33:00,NSE,21303.2,21292.1,21301.05,NIFFIN,0
85,21295.3,2024-04-04 10:34:00,NSE,21300.05,21291.55,21291.55,NIFFIN,0
86,21294.95,2024-04-04 10:35:00,NSE,21302.35,21288.8,21294.8,NIFFIN,0
87,21296.8,2024-04-04 10:36:00,NSE,21307.45,21293.1,21296.15,NIFFIN,0
