,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11528.2,2018-08-02 09:15:00,NSE,11545.6,11523.75,11543.0,NIFFIN,0
1,11536.7,2018-08-02 09:16:00,NSE,11543.85,11529.65,11529.65,NIFFIN,0
2,11529.75,2018-08-02 09:17:00,NSE,11536.95,11528.7,11535.75,NIFFIN,0
3,11544.05,2018-08-02 09:18:00,NSE,11545.35,11527.55,11530.45,NIFFIN,0
4,11534.6,2018-08-02 09:19:00,NSE,11547.05,11533.2,11546.35,NIFFIN,0
5,11526.9,2018-08-02 09:20:00,NSE,11534.3,11524.85,11533.6,NIFFIN,0
6,11533.05,2018-08-02 09:21:00,NSE,11535.3,11525.55,11527.0,NIFFIN,0
7,11517.8,2018-08-02 09:22:00,NSE,11535.25,11515.25,11534.6,NIFFIN,0
8,11524.15,2018-08-02 09:23:00,NSE,11526.6,11516.1,11518.3,NIFFIN,0
9,11520.75,2018-08-02 09:24:00,NSE,11524.7,11516.15,11524.7,NIFFIN,0
10,11518.85,2018-08-02 09:25:00,NSE,11524.65,11517.75,11519.8,NIFFIN,0
11,11521.05,2018-08-02 09:26:00,NSE,11522.65,11514.85,11519.3,NIFFIN,0
12,11520.95,2018-08-02 09:27:00,NSE,11525.15,11517.2,11521.6,NIFFIN,0
13,11521.65,2018-08-02 09:28:00,NSE,11523.4,11515.85,11521.0,NIFFIN,0
14,11517.25,2018-08-02 09:29:00,NSE,11525.65,11516.4,11521.0,NIFFIN,0
15,11513.45,2018-08-02 09:30:00,NSE,11517.15,11509.95,11517.15,NIFFIN,0
16,11508.35,2018-08-02 09:31:00,NSE,11514.7,11508.35,11511.85,NIFFIN,0
17,11502.7,2018-08-02 09:32:00,NSE,11508.5,11500.1,11508.5,NIFFIN,0
18,11501.65,2018-08-02 09:33:00,NSE,11506.05,11499.45,11502.25,NIFFIN,0
19,11495.2,2018-08-02 09:34:00,NSE,11502.65,11494.85,11502.05,NIFFIN,0
20,11494.25,2018-08-02 09:35:00,NSE,11495.9,11489.45,11495.45,NIFFIN,0
