,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18312.55,2021-09-22 09:07:00,NSE,18312.55,18312.55,18312.55,NIFFIN,0
1,18295.6,2021-09-22 09:15:00,NSE,18330.05,18293.0,18326.15,NIFFIN,0
2,18251.65,2021-09-22 09:16:00,NSE,18295.45,18245.3,18295.45,NIFFIN,0
3,18262.5,2021-09-22 09:17:00,NSE,18262.5,18226.65,18249.2,NIFFIN,0
4,18277.65,2021-09-22 09:18:00,NSE,18278.75,18259.9,18262.95,NIFFIN,0
5,18274.75,2021-09-22 09:19:00,NSE,18280.7,18272.35,18278.1,NIFFIN,0
6,18276.85,2021-09-22 09:20:00,NSE,18288.9,18264.95,18276.7,NIFFIN,0
7,18279.0,2021-09-22 09:21:00,NSE,18281.75,18269.95,18273.4,NIFFIN,0
8,18243.1,2021-09-22 09:22:00,NSE,18279.95,18243.1,18275.25,NIFFIN,0
9,18245.0,2021-09-22 09:23:00,NSE,18252.7,18235.7,18243.95,NIFFIN,0
10,18257.1,2021-09-22 09:24:00,NSE,18257.1,18234.0,18245.7,NIFFIN,0
11,18260.95,2021-09-22 09:25:00,NSE,18260.95,18249.5,18257.95,NIFFIN,0
12,18252.35,2021-09-22 09:26:00,NSE,18261.25,18248.05,18258.1,NIFFIN,0
13,18234.85,2021-09-22 09:27:00,NSE,18252.9,18226.4,18252.45,NIFFIN,0
14,18237.85,2021-09-22 09:28:00,NSE,18239.85,18228.05,18235.65,NIFFIN,0
15,18233.1,2021-09-22 09:29:00,NSE,18248.8,18233.1,18236.95,NIFFIN,0
16,18232.85,2021-09-22 09:30:00,NSE,18237.95,18225.05,18234.1,NIFFIN,0
17,18242.5,2021-09-22 09:31:00,NSE,18244.05,18227.2,18231.5,NIFFIN,0
18,18280.6,2021-09-22 09:32:00,NSE,18280.6,18236.5,18241.5,NIFFIN,0
19,18291.85,2021-09-22 09:33:00,NSE,18300.65,18283.55,18283.55,NIFFIN,0
20,18274.8,2021-09-22 09:34:00,NSE,18293.55,18274.8,18292.95,NIFFIN,0
21,18269.05,2021-09-22 09:35:00,NSE,18273.25,18261.95,18273.25,NIFFIN,0
22,18266.9,2021-09-22 09:36:00,NSE,18269.3,18259.05,18269.3,NIFFIN,0
23,18264.6,2021-09-22 09:37:00,NSE,18275.85,18257.65,18266.95,NIFFIN,0
24,18258.75,2021-09-22 09:38:00,NSE,18266.8,18256.0,18265.95,NIFFIN,0
