,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10968.55,2018-06-29 09:15:00,NSE,10970.8,10953.7,10966.1,NIFFIN,0
1,10978.25,2018-06-29 09:16:00,NSE,10979.15,10961.8,10969.05,NIFFIN,0
2,10966.55,2018-06-29 09:17:00,NSE,10980.05,10966.05,10978.05,NIFFIN,0
3,10966.05,2018-06-29 09:18:00,NSE,10966.05,10961.3,10966.05,NIFFIN,0
4,10975.1,2018-06-29 09:19:00,NSE,10975.75,10964.65,10964.65,NIFFIN,0
5,10966.8,2018-06-29 09:20:00,NSE,10975.15,10966.8,10974.5,NIFFIN,0
6,10962.7,2018-06-29 09:21:00,NSE,10967.6,10962.55,10967.15,NIFFIN,0
7,10969.5,2018-06-29 09:22:00,NSE,10972.95,10963.35,10963.35,NIFFIN,0
8,10970.3,2018-06-29 09:23:00,NSE,10971.35,10967.15,10969.15,NIFFIN,0
9,10975.7,2018-06-29 09:24:00,NSE,10977.65,10968.7,10970.1,NIFFIN,0
10,10975.55,2018-06-29 09:25:00,NSE,10978.75,10974.2,10974.8,NIFFIN,0
11,10981.4,2018-06-29 09:26:00,NSE,10982.2,10973.4,10974.7,NIFFIN,0
12,10980.55,2018-06-29 09:27:00,NSE,10985.6,10980.05,10982.75,NIFFIN,0
13,10970.45,2018-06-29 09:28:00,NSE,10980.5,10970.45,10980.5,NIFFIN,0
14,10969.6,2018-06-29 09:29:00,NSE,10976.15,10969.35,10972.25,NIFFIN,0
15,10974.05,2018-06-29 09:30:00,NSE,10975.95,10968.75,10969.7,NIFFIN,0
16,10981.65,2018-06-29 09:31:00,NSE,10981.65,10973.85,10974.2,NIFFIN,0
17,10983.0,2018-06-29 09:32:00,NSE,10984.2,10979.25,10981.55,NIFFIN,0
18,10988.1,2018-06-29 09:33:00,NSE,10989.2,10982.85,10984.5,NIFFIN,0
19,10994.35,2018-06-29 09:34:00,NSE,10995.0,10984.45,10987.9,NIFFIN,0
20,11000.0,2018-06-29 09:35:00,NSE,11000.75,10993.7,10994.15,NIFFIN,0
21,11001.75,2018-06-29 09:36:00,NSE,11002.15,10996.75,10999.1,NIFFIN,0
22,11013.1,2018-06-29 09:37:00,NSE,11016.8,11002.65,11002.65,NIFFIN,0
23,11016.65,2018-06-29 09:38:00,NSE,11019.9,11012.15,11014.1,NIFFIN,0
24,11006.55,2018-06-29 09:39:00,NSE,11017.05,11005.1,11017.05,NIFFIN,0
25,11022.4,2018-06-29 09:40:00,NSE,11023.95,11006.6,11006.6,NIFFIN,0
26,11027.15,2018-06-29 09:41:00,NSE,11028.45,11022.25,11022.25,NIFFIN,0
27,11026.55,2018-06-29 09:42:00,NSE,11028.2,11024.8,11026.2,NIFFIN,0
28,11023.5,2018-06-29 09:43:00,NSE,11031.0,11023.35,11026.6,NIFFIN,0
29,11017.05,2018-06-29 09:44:00,NSE,11023.2,11014.7,11022.85,NIFFIN,0
30,11015.85,2018-06-29 09:45:00,NSE,11016.85,11012.05,11016.85,NIFFIN,0
31,11021.1,2018-06-29 09:46:00,NSE,11022.8,11015.75,11015.9,NIFFIN,0
32,11016.7,2018-06-29 09:47:00,NSE,11022.95,11016.6,11021.6,NIFFIN,0
33,11013.35,2018-06-29 09:48:00,NSE,11017.05,11013.35,11016.0,NIFFIN,0
34,11014.75,2018-06-29 09:49:00,NSE,11015.75,11010.4,11013.2,NIFFIN,0
35,11018.0,2018-06-29 09:50:00,NSE,11018.15,11013.8,11014.35,NIFFIN,0
36,11018.65,2018-06-29 09:51:00,NSE,11019.65,11015.75,11017.4,NIFFIN,0
37,11009.5,2018-06-29 09:52:00,NSE,11019.6,11009.0,11019.15,NIFFIN,0
38,11003.9,2018-06-29 09:53:00,NSE,11009.95,11003.9,11009.4,NIFFIN,0
39,10998.7,2018-06-29 09:54:00,NSE,11004.6,10996.95,11004.25,NIFFIN,0
40,10996.85,2018-06-29 09:55:00,NSE,11001.2,10996.15,10998.8,NIFFIN,0
41,10999.5,2018-06-29 09:56:00,NSE,11000.2,10996.25,10997.45,NIFFIN,0
42,10997.95,2018-06-29 09:57:00,NSE,11001.25,10997.25,11000.05,NIFFIN,0
43,11000.4,2018-06-29 09:58:00,NSE,11001.8,10998.0,10998.0,NIFFIN,0
44,11002.5,2018-06-29 09:59:00,NSE,11002.55,10998.3,11001.05,NIFFIN,0
45,11000.7,2018-06-29 10:00:00,NSE,11005.05,11000.7,11002.6,NIFFIN,0
46,10993.5,2018-06-29 10:01:00,NSE,11001.1,10992.35,11001.1,NIFFIN,0
47,10990.0,2018-06-29 10:02:00,NSE,10993.7,10988.2,10993.35,NIFFIN,0
48,10987.8,2018-06-29 10:03:00,NSE,10993.75,10987.8,10991.95,NIFFIN,0
49,10995.45,2018-06-29 10:04:00,NSE,10996.7,10987.65,10987.65,NIFFIN,0
50,10995.75,2018-06-29 10:05:00,NSE,10998.05,10994.55,10995.8,NIFFIN,0
51,10999.85,2018-06-29 10:06:00,NSE,10999.85,10993.55,10996.15,NIFFIN,0
52,10994.7,2018-06-29 10:07:00,NSE,11000.3,10990.85,11000.3,NIFFIN,0
53,11000.45,2018-06-29 10:08:00,NSE,11000.8,10994.1,10994.45,NIFFIN,0
54,11004.85,2018-06-29 10:09:00,NSE,11005.55,10998.5,11000.95,NIFFIN,0
55,11004.35,2018-06-29 10:10:00,NSE,11007.0,11003.15,11003.15,NIFFIN,0
56,11000.35,2018-06-29 10:11:00,NSE,11003.85,10999.85,11003.85,NIFFIN,0
57,10999.45,2018-06-29 10:12:00,NSE,11000.15,10998.6,10999.75,NIFFIN,0
58,11001.2,2018-06-29 10:13:00,NSE,11002.4,10998.1,10999.3,NIFFIN,0
59,11007.95,2018-06-29 10:14:00,NSE,11008.15,11001.1,11001.1,NIFFIN,0
60,11007.4,2018-06-29 10:15:00,NSE,11010.95,11006.75,11009.0,NIFFIN,0
61,11004.6,2018-06-29 10:16:00,NSE,11006.5,11002.9,11005.7,NIFFIN,0
62,11005.95,2018-06-29 10:17:00,NSE,11006.65,11002.95,11005.1,NIFFIN,0
63,11009.0,2018-06-29 10:18:00,NSE,11009.15,11005.8,11005.8,NIFFIN,0
64,11010.4,2018-06-29 10:19:00,NSE,11010.4,11007.15,11008.65,NIFFIN,0
65,11010.35,2018-06-29 10:20:00,NSE,11010.7,11009.05,11009.1,NIFFIN,0
66,11009.35,2018-06-29 10:21:00,NSE,11012.05,11008.45,11010.15,NIFFIN,0
67,11007.95,2018-06-29 10:22:00,NSE,11009.25,11005.6,11008.8,NIFFIN,0
68,11004.85,2018-06-29 10:23:00,NSE,11007.5,11004.75,11007.15,NIFFIN,0
69,11007.6,2018-06-29 10:24:00,NSE,11008.05,11003.85,11004.45,NIFFIN,0
70,11006.1,2018-06-29 10:25:00,NSE,11008.4,11004.15,11008.4,NIFFIN,0
71,11002.9,2018-06-29 10:26:00,NSE,11007.55,11000.8,11006.35,NIFFIN,0
72,11004.85,2018-06-29 10:27:00,NSE,11006.3,11002.3,11002.3,NIFFIN,0
73,10998.15,2018-06-29 10:28:00,NSE,11004.8,10997.5,11004.05,NIFFIN,0
74,10993.8,2018-06-29 10:29:00,NSE,10997.85,10993.2,10997.85,NIFFIN,0
75,10991.95,2018-06-29 10:30:00,NSE,10994.45,10990.65,10993.15,NIFFIN,0
76,10986.25,2018-06-29 10:31:00,NSE,10993.35,10985.9,10992.85,NIFFIN,0
77,10986.25,2018-06-29 10:32:00,NSE,10986.45,10984.8,10986.4,NIFFIN,0
78,10984.05,2018-06-29 10:33:00,NSE,10987.95,10984.05,10986.75,NIFFIN,0
79,10985.45,2018-06-29 10:34:00,NSE,10985.45,10980.3,10983.9,NIFFIN,0
80,10987.55,2018-06-29 10:35:00,NSE,10987.95,10983.3,10984.85,NIFFIN,0
81,10988.5,2018-06-29 10:36:00,NSE,10989.9,10986.2,10987.7,NIFFIN,0
82,10989.15,2018-06-29 10:37:00,NSE,10990.05,10985.5,10988.85,NIFFIN,0
83,10987.75,2018-06-29 10:38:00,NSE,10989.4,10982.25,10989.2,NIFFIN,0
84,10985.15,2018-06-29 10:39:00,NSE,10987.9,10984.75,10985.55,NIFFIN,0
85,10980.75,2018-06-29 10:40:00,NSE,10986.7,10980.15,10985.4,NIFFIN,0
86,10977.35,2018-06-29 10:41:00,NSE,10981.3,10976.5,10980.85,NIFFIN,0
87,10983.05,2018-06-29 10:42:00,NSE,10983.2,10977.3,10977.55,NIFFIN,0
88,10983.55,2018-06-29 10:43:00,NSE,10985.25,10982.35,10982.95,NIFFIN,0
89,10984.35,2018-06-29 10:44:00,NSE,10984.95,10982.2,10983.65,NIFFIN,0
90,10986.25,2018-06-29 10:45:00,NSE,10986.9,10981.5,10984.25,NIFFIN,0
91,10983.45,2018-06-29 10:46:00,NSE,10987.75,10982.55,10985.85,NIFFIN,0
92,10982.7,2018-06-29 10:47:00,NSE,10985.85,10982.7,10984.15,NIFFIN,0
93,10986.1,2018-06-29 10:48:00,NSE,10986.6,10981.8,10981.8,NIFFIN,0
94,10991.75,2018-06-29 10:49:00,NSE,10993.3,10986.0,10986.0,NIFFIN,0
95,10994.4,2018-06-29 10:50:00,NSE,10995.15,10988.8,10990.6,NIFFIN,0
96,10993.0,2018-06-29 10:51:00,NSE,10995.05,10992.25,10994.5,NIFFIN,0
97,10996.7,2018-06-29 10:52:00,NSE,10997.4,10992.75,10993.3,NIFFIN,0
98,10994.95,2018-06-29 10:53:00,NSE,10997.65,10994.05,10997.65,NIFFIN,0
99,10996.25,2018-06-29 10:54:00,NSE,10997.2,10994.2,10995.25,NIFFIN,0
100,10999.5,2018-06-29 10:55:00,NSE,11001.05,10995.45,10996.35,NIFFIN,0
101,10995.6,2018-06-29 10:56:00,NSE,11000.6,10994.15,11000.1,NIFFIN,0
102,10997.8,2018-06-29 10:57:00,NSE,10997.8,10994.85,10995.3,NIFFIN,0
103,11002.7,2018-06-29 10:58:00,NSE,11003.15,10997.3,10998.1,NIFFIN,0
