datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,23032.2,NSE,23049.65,23027.65,23037.15,NIFFIN,0
2024-08-09 09:31:00,23024.35,NSE,23035.15,23024.3,23034.9,NIFFIN,0
2024-08-09 09:32:00,23034.45,NSE,23038.55,23023.45,23024.7,NIFFIN,0
2024-08-09 09:33:00,23023.65,NSE,23038.4,23020.1,23034.05,NIFFIN,0
2024-08-09 09:34:00,23023.25,NSE,23027.15,23011.85,23022.7,NIFFIN,0
2024-08-09 09:35:00,23022.85,NSE,23029.25,23018.5,23022.15,NIFFIN,0
2024-08-09 09:36:00,23030.35,NSE,23032.7,23023.75,23023.75,NIFFIN,0
2024-08-09 09:37:00,23034.0,NSE,23037.75,23026.95,23030.85,NIFFIN,0
2024-08-09 09:38:00,23047.15,NSE,23047.15,23029.4,23034.75,NIFFIN,0
2024-08-09 09:39:00,23047.8,NSE,23052.55,23043.65,23047.7,NIFFIN,0
2024-08-09 09:40:00,23059.2,NSE,23060.5,23042.85,23047.75,NIFFIN,0
2024-08-09 09:41:00,23054.7,NSE,23069.75,23051.2,23059.95,NIFFIN,0
2024-08-09 09:42:00,23053.0,NSE,23055.4,23048.35,23054.75,NIFFIN,0
2024-08-09 09:43:00,23036.15,NSE,23053.35,23033.9,23053.35,NIFFIN,0
2024-08-09 09:44:00,23049.05,NSE,23050.25,23032.1,23035.6,NIFFIN,0
2024-08-09 09:45:00,23059.35,NSE,23059.35,23045.15,23049.0,NIFFIN,0
2024-08-09 09:46:00,23061.55,NSE,23064.4,23054.95,23060.4,NIFFIN,0
2024-08-09 09:47:00,23077.3,NSE,23079.8,23058.9,23061.95,NIFFIN,0
2024-08-09 09:48:00,23079.15,NSE,23080.55,23071.35,23075.15,NIFFIN,0
2024-08-09 09:49:00,23078.15,NSE,23084.7,23074.65,23080.8,NIFFIN,0
2024-08-09 09:50:00,23078.1,NSE,23079.5,23072.05,23077.75,NIFFIN,0
2024-08-09 09:51:00,23072.3,NSE,23088.55,23068.95,23078.5,NIFFIN,0
2024-08-09 09:52:00,23054.85,NSE,23072.85,23051.6,23072.55,NIFFIN,0
2024-08-09 09:53:00,23049.65,NSE,23057.7,23048.05,23055.6,NIFFIN,0
