,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17136.0,2022-02-22 09:07:00,NSE,17136.0,17136.0,17136.0,NIFFIN,0
1,17245.7,2022-02-22 09:15:00,NSE,17276.6,17129.0,17215.95,NIFFIN,0
2,17259.95,2022-02-22 09:16:00,NSE,17266.15,17242.8,17245.5,NIFFIN,0
3,17261.0,2022-02-22 09:17:00,NSE,17310.2,17261.0,17261.6,NIFFIN,0
4,17232.1,2022-02-22 09:18:00,NSE,17255.35,17223.25,17255.35,NIFFIN,0
5,17209.15,2022-02-22 09:19:00,NSE,17228.9,17205.2,17228.9,NIFFIN,0
6,17205.55,2022-02-22 09:20:00,NSE,17212.5,17187.9,17212.0,NIFFIN,0
7,17233.6,2022-02-22 09:21:00,NSE,17249.8,17203.45,17204.95,NIFFIN,0
8,17233.55,2022-02-22 09:22:00,NSE,17239.95,17215.8,17231.75,NIFFIN,0
9,17240.65,2022-02-22 09:23:00,NSE,17240.65,17219.2,17233.15,NIFFIN,0
10,17225.6,2022-02-22 09:24:00,NSE,17241.2,17225.35,17241.2,NIFFIN,0
11,17222.95,2022-02-22 09:25:00,NSE,17233.55,17212.4,17225.7,NIFFIN,0
12,17227.85,2022-02-22 09:26:00,NSE,17233.45,17224.4,17224.75,NIFFIN,0
13,17260.65,2022-02-22 09:27:00,NSE,17263.05,17218.15,17226.25,NIFFIN,0
14,17248.85,2022-02-22 09:28:00,NSE,17263.65,17245.4,17261.25,NIFFIN,0
15,17241.9,2022-02-22 09:29:00,NSE,17251.4,17238.1,17251.4,NIFFIN,0
16,17257.45,2022-02-22 09:30:00,NSE,17260.25,17227.8,17241.15,NIFFIN,0
17,17273.6,2022-02-22 09:31:00,NSE,17279.55,17250.7,17258.1,NIFFIN,0
18,17277.6,2022-02-22 09:32:00,NSE,17287.15,17273.15,17273.2,NIFFIN,0
19,17268.55,2022-02-22 09:33:00,NSE,17282.4,17267.5,17277.25,NIFFIN,0
20,17254.55,2022-02-22 09:34:00,NSE,17266.3,17252.75,17266.3,NIFFIN,0
21,17246.3,2022-02-22 09:35:00,NSE,17260.65,17243.9,17252.3,NIFFIN,0
22,17242.9,2022-02-22 09:36:00,NSE,17252.45,17232.15,17244.4,NIFFIN,0
23,17242.8,2022-02-22 09:37:00,NSE,17245.9,17237.6,17244.45,NIFFIN,0
24,17206.85,2022-02-22 09:38:00,NSE,17242.9,17205.75,17240.8,NIFFIN,0
25,17201.5,2022-02-22 09:39:00,NSE,17216.6,17196.6,17203.05,NIFFIN,0
26,17201.75,2022-02-22 09:40:00,NSE,17205.9,17193.85,17202.05,NIFFIN,0
27,17204.35,2022-02-22 09:41:00,NSE,17208.75,17196.35,17201.3,NIFFIN,0
28,17207.85,2022-02-22 09:42:00,NSE,17209.75,17196.3,17204.15,NIFFIN,0
29,17222.8,2022-02-22 09:43:00,NSE,17235.5,17203.85,17207.35,NIFFIN,0
30,17221.3,2022-02-22 09:44:00,NSE,17225.0,17210.1,17224.1,NIFFIN,0
31,17224.6,2022-02-22 09:45:00,NSE,17225.6,17211.0,17215.9,NIFFIN,0
32,17244.35,2022-02-22 09:46:00,NSE,17249.8,17226.35,17229.2,NIFFIN,0
33,17230.15,2022-02-22 09:47:00,NSE,17243.8,17228.85,17241.6,NIFFIN,0
34,17230.7,2022-02-22 09:48:00,NSE,17238.35,17225.9,17228.45,NIFFIN,0
35,17230.1,2022-02-22 09:49:00,NSE,17232.15,17225.55,17231.3,NIFFIN,0
36,17238.6,2022-02-22 09:50:00,NSE,17244.9,17231.65,17233.55,NIFFIN,0
37,17238.35,2022-02-22 09:51:00,NSE,17239.55,17226.35,17239.55,NIFFIN,0
38,17257.85,2022-02-22 09:52:00,NSE,17257.9,17237.95,17238.9,NIFFIN,0
39,17265.0,2022-02-22 09:53:00,NSE,17271.75,17260.85,17260.85,NIFFIN,0
40,17251.6,2022-02-22 09:54:00,NSE,17264.5,17251.6,17264.5,NIFFIN,0
41,17262.65,2022-02-22 09:55:00,NSE,17266.25,17243.85,17253.45,NIFFIN,0
42,17266.6,2022-02-22 09:56:00,NSE,17269.5,17261.8,17262.4,NIFFIN,0
43,17275.9,2022-02-22 09:57:00,NSE,17285.65,17266.4,17267.25,NIFFIN,0
44,17283.6,2022-02-22 09:58:00,NSE,17287.55,17275.85,17275.85,NIFFIN,0
45,17279.2,2022-02-22 09:59:00,NSE,17291.95,17279.2,17285.3,NIFFIN,0
46,17275.45,2022-02-22 10:00:00,NSE,17289.5,17274.75,17280.1,NIFFIN,0
47,17280.35,2022-02-22 10:01:00,NSE,17285.1,17272.8,17277.9,NIFFIN,0
48,17281.0,2022-02-22 10:02:00,NSE,17286.15,17278.95,17281.65,NIFFIN,0
49,17278.45,2022-02-22 10:03:00,NSE,17282.85,17276.5,17281.55,NIFFIN,0
50,17303.2,2022-02-22 10:04:00,NSE,17303.2,17275.25,17276.7,NIFFIN,0
51,17311.95,2022-02-22 10:05:00,NSE,17338.05,17302.95,17302.95,NIFFIN,0
52,17310.05,2022-02-22 10:06:00,NSE,17315.65,17308.9,17310.05,NIFFIN,0
53,17289.2,2022-02-22 10:07:00,NSE,17310.6,17286.65,17310.6,NIFFIN,0
54,17284.95,2022-02-22 10:08:00,NSE,17288.9,17274.2,17288.9,NIFFIN,0
55,17281.95,2022-02-22 10:09:00,NSE,17285.35,17273.05,17284.5,NIFFIN,0
56,17266.75,2022-02-22 10:10:00,NSE,17282.7,17260.25,17281.05,NIFFIN,0
57,17258.5,2022-02-22 10:11:00,NSE,17267.7,17252.7,17267.7,NIFFIN,0
58,17264.15,2022-02-22 10:12:00,NSE,17266.7,17250.5,17259.75,NIFFIN,0
59,17267.0,2022-02-22 10:13:00,NSE,17267.15,17253.9,17261.75,NIFFIN,0
60,17270.8,2022-02-22 10:14:00,NSE,17274.3,17264.65,17267.1,NIFFIN,0
61,17291.65,2022-02-22 10:15:00,NSE,17294.8,17263.95,17269.65,NIFFIN,0
62,17287.65,2022-02-22 10:16:00,NSE,17298.5,17285.35,17295.6,NIFFIN,0
63,17293.2,2022-02-22 10:17:00,NSE,17296.85,17285.3,17288.05,NIFFIN,0
64,17296.2,2022-02-22 10:18:00,NSE,17301.5,17293.8,17294.65,NIFFIN,0
65,17288.3,2022-02-22 10:19:00,NSE,17295.95,17285.45,17295.3,NIFFIN,0
66,17292.6,2022-02-22 10:20:00,NSE,17292.6,17281.15,17289.15,NIFFIN,0
67,17302.7,2022-02-22 10:21:00,NSE,17303.45,17293.15,17294.0,NIFFIN,0
68,17315.8,2022-02-22 10:22:00,NSE,17322.3,17304.1,17304.1,NIFFIN,0
69,17330.85,2022-02-22 10:23:00,NSE,17330.85,17316.05,17318.2,NIFFIN,0
70,17325.15,2022-02-22 10:24:00,NSE,17328.1,17315.15,17327.4,NIFFIN,0
71,17315.5,2022-02-22 10:25:00,NSE,17328.95,17315.5,17324.4,NIFFIN,0
72,17313.7,2022-02-22 10:26:00,NSE,17314.9,17307.15,17314.6,NIFFIN,0
73,17309.65,2022-02-22 10:27:00,NSE,17316.85,17308.75,17312.45,NIFFIN,0
74,17313.3,2022-02-22 10:28:00,NSE,17319.05,17309.85,17310.65,NIFFIN,0
75,17318.3,2022-02-22 10:29:00,NSE,17318.35,17307.3,17317.1,NIFFIN,0
76,17321.5,2022-02-22 10:30:00,NSE,17328.3,17318.75,17319.65,NIFFIN,0
77,17308.45,2022-02-22 10:31:00,NSE,17321.95,17304.5,17321.2,NIFFIN,0
78,17302.5,2022-02-22 10:32:00,NSE,17310.2,17300.65,17308.65,NIFFIN,0
79,17304.6,2022-02-22 10:33:00,NSE,17306.55,17288.05,17301.95,NIFFIN,0
80,17307.15,2022-02-22 10:34:00,NSE,17311.25,17298.6,17304.35,NIFFIN,0
81,17296.15,2022-02-22 10:35:00,NSE,17308.2,17293.9,17308.2,NIFFIN,0
82,17293.1,2022-02-22 10:36:00,NSE,17296.45,17284.8,17296.45,NIFFIN,0
83,17297.25,2022-02-22 10:37:00,NSE,17306.4,17291.7,17293.85,NIFFIN,0
84,17297.15,2022-02-22 10:38:00,NSE,17297.15,17283.3,17296.2,NIFFIN,0
85,17294.5,2022-02-22 10:39:00,NSE,17301.7,17290.1,17298.3,NIFFIN,0
86,17300.8,2022-02-22 10:40:00,NSE,17302.65,17291.55,17291.55,NIFFIN,0
87,17295.3,2022-02-22 10:41:00,NSE,17300.95,17293.4,17299.15,NIFFIN,0
88,17286.7,2022-02-22 10:42:00,NSE,17296.05,17279.35,17296.0,NIFFIN,0
89,17286.0,2022-02-22 10:43:00,NSE,17288.05,17281.0,17287.1,NIFFIN,0
90,17276.4,2022-02-22 10:44:00,NSE,17285.6,17273.75,17285.15,NIFFIN,0
91,17293.8,2022-02-22 10:45:00,NSE,17293.8,17271.4,17276.0,NIFFIN,0
92,17295.4,2022-02-22 10:46:00,NSE,17295.4,17287.9,17294.35,NIFFIN,0
93,17298.3,2022-02-22 10:47:00,NSE,17298.9,17286.5,17295.1,NIFFIN,0
94,17296.05,2022-02-22 10:48:00,NSE,17306.6,17295.65,17298.9,NIFFIN,0
95,17304.45,2022-02-22 10:49:00,NSE,17308.55,17295.95,17295.95,NIFFIN,0
96,17302.1,2022-02-22 10:50:00,NSE,17304.9,17300.1,17304.15,NIFFIN,0
97,17302.25,2022-02-22 10:51:00,NSE,17304.85,17297.85,17301.35,NIFFIN,0
98,17305.3,2022-02-22 10:52:00,NSE,17307.8,17302.45,17302.45,NIFFIN,0
99,17309.9,2022-02-22 10:53:00,NSE,17314.3,17305.7,17305.75,NIFFIN,0
100,17304.75,2022-02-22 10:54:00,NSE,17313.0,17301.2,17309.95,NIFFIN,0
101,17312.9,2022-02-22 10:55:00,NSE,17315.9,17305.2,17305.45,NIFFIN,0
102,17319.2,2022-02-22 10:56:00,NSE,17321.0,17312.7,17313.7,NIFFIN,0
103,17323.8,2022-02-22 10:57:00,NSE,17329.3,17318.55,17318.55,NIFFIN,0
104,17322.6,2022-02-22 10:58:00,NSE,17326.55,17320.65,17325.25,NIFFIN,0
105,17339.15,2022-02-22 10:59:00,NSE,17341.45,17323.35,17323.5,NIFFIN,0
106,17347.25,2022-02-22 11:00:00,NSE,17356.95,17340.9,17341.65,NIFFIN,0
107,17346.1,2022-02-22 11:01:00,NSE,17350.05,17344.6,17349.35,NIFFIN,0
108,17357.2,2022-02-22 11:02:00,NSE,17362.25,17348.25,17348.3,NIFFIN,0
109,17347.95,2022-02-22 11:03:00,NSE,17360.55,17344.95,17358.35,NIFFIN,0
110,17356.35,2022-02-22 11:04:00,NSE,17356.4,17346.95,17349.5,NIFFIN,0
111,17358.65,2022-02-22 11:05:00,NSE,17358.65,17354.25,17356.4,NIFFIN,0
112,17363.7,2022-02-22 11:06:00,NSE,17370.85,17358.35,17359.3,NIFFIN,0
113,17351.05,2022-02-22 11:07:00,NSE,17363.45,17349.4,17363.45,NIFFIN,0
114,17361.4,2022-02-22 11:08:00,NSE,17363.45,17351.55,17351.55,NIFFIN,0
115,17364.8,2022-02-22 11:09:00,NSE,17368.9,17360.85,17363.5,NIFFIN,0
116,17354.15,2022-02-22 11:10:00,NSE,17369.2,17353.1,17368.5,NIFFIN,0
117,17356.25,2022-02-22 11:11:00,NSE,17361.65,17353.1,17355.75,NIFFIN,0
118,17356.8,2022-02-22 11:12:00,NSE,17357.4,17346.4,17356.75,NIFFIN,0
119,17356.8,2022-02-22 11:13:00,NSE,17359.95,17354.75,17357.6,NIFFIN,0
120,17353.2,2022-02-22 11:14:00,NSE,17360.35,17351.7,17356.15,NIFFIN,0
121,17354.15,2022-02-22 11:15:00,NSE,17355.65,17349.9,17355.15,NIFFIN,0
122,17361.0,2022-02-22 11:16:00,NSE,17361.35,17343.5,17354.95,NIFFIN,0
123,17367.95,2022-02-22 11:17:00,NSE,17368.3,17360.25,17362.1,NIFFIN,0
124,17370.2,2022-02-22 11:18:00,NSE,17373.3,17368.65,17370.15,NIFFIN,0
125,17379.0,2022-02-22 11:19:00,NSE,17380.75,17367.65,17370.5,NIFFIN,0
126,17385.6,2022-02-22 11:20:00,NSE,17386.9,17379.05,17380.8,NIFFIN,0
127,17381.45,2022-02-22 11:21:00,NSE,17388.5,17375.6,17385.9,NIFFIN,0
128,17372.6,2022-02-22 11:22:00,NSE,17384.0,17372.05,17383.25,NIFFIN,0
129,17373.1,2022-02-22 11:23:00,NSE,17374.6,17364.2,17374.6,NIFFIN,0
130,17380.65,2022-02-22 11:24:00,NSE,17381.45,17373.95,17373.95,NIFFIN,0
131,17383.0,2022-02-22 11:25:00,NSE,17383.7,17377.3,17380.8,NIFFIN,0
132,17384.65,2022-02-22 11:26:00,NSE,17387.35,17380.95,17383.4,NIFFIN,0
133,17382.2,2022-02-22 11:27:00,NSE,17386.35,17380.65,17385.9,NIFFIN,0
134,17383.2,2022-02-22 11:28:00,NSE,17383.85,17375.05,17383.85,NIFFIN,0
135,17380.15,2022-02-22 11:29:00,NSE,17384.25,17377.4,17382.95,NIFFIN,0
136,17395.35,2022-02-22 11:30:00,NSE,17395.9,17373.7,17380.7,NIFFIN,0
137,17392.35,2022-02-22 11:31:00,NSE,17399.95,17392.35,17396.55,NIFFIN,0
138,17398.25,2022-02-22 11:32:00,NSE,17398.85,17390.2,17394.55,NIFFIN,0
139,17386.05,2022-02-22 11:33:00,NSE,17398.4,17385.15,17397.65,NIFFIN,0
140,17379.95,2022-02-22 11:34:00,NSE,17391.85,17379.55,17385.2,NIFFIN,0
141,17364.85,2022-02-22 11:35:00,NSE,17381.95,17362.1,17381.8,NIFFIN,0
142,17379.95,2022-02-22 11:36:00,NSE,17382.5,17365.85,17365.85,NIFFIN,0
143,17385.35,2022-02-22 11:37:00,NSE,17387.55,17380.8,17380.8,NIFFIN,0
144,17378.95,2022-02-22 11:38:00,NSE,17386.95,17374.1,17386.95,NIFFIN,0
145,17367.95,2022-02-22 11:39:00,NSE,17381.75,17362.75,17380.1,NIFFIN,0
146,17381.35,2022-02-22 11:40:00,NSE,17381.9,17367.45,17369.7,NIFFIN,0
147,17387.0,2022-02-22 11:41:00,NSE,17390.2,17382.25,17382.25,NIFFIN,0
148,17384.3,2022-02-22 11:42:00,NSE,17388.35,17382.1,17388.1,NIFFIN,0
149,17385.65,2022-02-22 11:43:00,NSE,17388.5,17383.6,17384.85,NIFFIN,0
150,17391.65,2022-02-22 11:44:00,NSE,17393.6,17384.75,17385.8,NIFFIN,0
151,17389.15,2022-02-22 11:45:00,NSE,17397.9,17388.35,17392.1,NIFFIN,0
152,17387.25,2022-02-22 11:46:00,NSE,17392.6,17383.1,17388.8,NIFFIN,0
153,17381.05,2022-02-22 11:47:00,NSE,17390.15,17381.0,17388.75,NIFFIN,0
154,17377.1,2022-02-22 11:48:00,NSE,17383.9,17374.95,17380.85,NIFFIN,0
155,17385.4,2022-02-22 11:49:00,NSE,17385.85,17376.55,17376.85,NIFFIN,0
156,17368.0,2022-02-22 11:50:00,NSE,17386.55,17366.45,17384.7,NIFFIN,0
157,17376.0,2022-02-22 11:51:00,NSE,17376.75,17363.5,17367.8,NIFFIN,0
158,17364.45,2022-02-22 11:52:00,NSE,17376.5,17363.05,17376.5,NIFFIN,0
159,17370.9,2022-02-22 11:53:00,NSE,17374.2,17362.25,17365.4,NIFFIN,0
160,17373.9,2022-02-22 11:54:00,NSE,17379.6,17369.6,17370.6,NIFFIN,0
161,17359.75,2022-02-22 11:55:00,NSE,17375.9,17359.75,17374.85,NIFFIN,0
162,17343.6,2022-02-22 11:56:00,NSE,17364.15,17340.15,17363.35,NIFFIN,0
163,17349.45,2022-02-22 11:57:00,NSE,17356.95,17342.15,17345.75,NIFFIN,0
164,17342.6,2022-02-22 11:58:00,NSE,17355.95,17341.95,17348.75,NIFFIN,0
165,17331.6,2022-02-22 11:59:00,NSE,17340.15,17327.55,17340.1,NIFFIN,0
166,17346.95,2022-02-22 12:00:00,NSE,17348.9,17328.35,17331.95,NIFFIN,0
167,17323.7,2022-02-22 12:01:00,NSE,17348.15,17321.4,17348.15,NIFFIN,0
168,17324.35,2022-02-22 12:02:00,NSE,17330.0,17319.25,17322.35,NIFFIN,0
169,17323.25,2022-02-22 12:03:00,NSE,17331.15,17319.4,17325.55,NIFFIN,0
170,17335.65,2022-02-22 12:04:00,NSE,17335.85,17321.45,17322.9,NIFFIN,0
171,17342.1,2022-02-22 12:05:00,NSE,17346.75,17335.8,17336.05,NIFFIN,0
172,17357.4,2022-02-22 12:06:00,NSE,17359.0,17342.85,17343.0,NIFFIN,0
173,17358.7,2022-02-22 12:07:00,NSE,17361.3,17352.95,17358.45,NIFFIN,0
174,17366.5,2022-02-22 12:08:00,NSE,17366.5,17359.25,17360.4,NIFFIN,0
175,17362.7,2022-02-22 12:09:00,NSE,17368.15,17361.15,17367.4,NIFFIN,0
176,17362.3,2022-02-22 12:10:00,NSE,17369.55,17360.75,17362.05,NIFFIN,0
177,17354.2,2022-02-22 12:11:00,NSE,17364.2,17352.05,17363.05,NIFFIN,0
178,17364.5,2022-02-22 12:12:00,NSE,17367.7,17356.15,17357.2,NIFFIN,0
179,17368.35,2022-02-22 12:13:00,NSE,17371.0,17364.9,17365.8,NIFFIN,0
180,17349.8,2022-02-22 12:14:00,NSE,17368.75,17349.8,17368.75,NIFFIN,0
181,17355.4,2022-02-22 12:15:00,NSE,17355.4,17341.2,17350.3,NIFFIN,0
182,17365.0,2022-02-22 12:16:00,NSE,17366.3,17355.35,17356.85,NIFFIN,0
183,17362.5,2022-02-22 12:17:00,NSE,17365.95,17355.9,17365.2,NIFFIN,0
184,17356.15,2022-02-22 12:18:00,NSE,17365.5,17352.7,17363.4,NIFFIN,0
185,17356.7,2022-02-22 12:19:00,NSE,17360.6,17353.55,17356.9,NIFFIN,0
186,17342.15,2022-02-22 12:20:00,NSE,17357.4,17340.8,17355.6,NIFFIN,0
187,17352.8,2022-02-22 12:21:00,NSE,17357.15,17340.8,17345.8,NIFFIN,0
188,17366.15,2022-02-22 12:22:00,NSE,17366.15,17351.7,17352.15,NIFFIN,0
189,17357.15,2022-02-22 12:23:00,NSE,17368.1,17351.95,17367.65,NIFFIN,0
190,17354.8,2022-02-22 12:24:00,NSE,17357.65,17349.3,17357.45,NIFFIN,0
191,17344.95,2022-02-22 12:25:00,NSE,17357.4,17342.35,17356.3,NIFFIN,0
192,17330.95,2022-02-22 12:26:00,NSE,17347.6,17330.45,17347.55,NIFFIN,0
193,17337.05,2022-02-22 12:27:00,NSE,17343.05,17332.45,17332.6,NIFFIN,0
194,17336.15,2022-02-22 12:28:00,NSE,17344.15,17333.7,17337.1,NIFFIN,0
195,17338.8,2022-02-22 12:29:00,NSE,17340.75,17335.45,17338.9,NIFFIN,0
196,17318.35,2022-02-22 12:30:00,NSE,17340.15,17315.15,17338.5,NIFFIN,0
197,17327.35,2022-02-22 12:31:00,NSE,17328.8,17317.35,17319.7,NIFFIN,0
198,17336.15,2022-02-22 12:32:00,NSE,17336.6,17324.9,17326.4,NIFFIN,0
199,17338.1,2022-02-22 12:33:00,NSE,17340.5,17331.4,17337.4,NIFFIN,0
200,17347.15,2022-02-22 12:34:00,NSE,17347.25,17337.5,17340.85,NIFFIN,0
201,17335.95,2022-02-22 12:35:00,NSE,17350.85,17334.45,17347.1,NIFFIN,0
202,17346.05,2022-02-22 12:36:00,NSE,17347.9,17336.05,17337.05,NIFFIN,0
203,17352.4,2022-02-22 12:37:00,NSE,17357.05,17345.05,17345.55,NIFFIN,0
204,17345.3,2022-02-22 12:38:00,NSE,17352.9,17342.9,17352.2,NIFFIN,0
205,17344.8,2022-02-22 12:39:00,NSE,17347.1,17343.05,17345.75,NIFFIN,0
206,17353.35,2022-02-22 12:40:00,NSE,17358.05,17345.35,17346.55,NIFFIN,0
207,17342.9,2022-02-22 12:41:00,NSE,17354.45,17342.9,17353.25,NIFFIN,0
208,17350.3,2022-02-22 12:42:00,NSE,17351.6,17342.95,17344.75,NIFFIN,0
209,17350.95,2022-02-22 12:43:00,NSE,17356.35,17350.25,17350.8,NIFFIN,0
210,17345.8,2022-02-22 12:44:00,NSE,17356.35,17345.8,17353.7,NIFFIN,0
211,17332.0,2022-02-22 12:45:00,NSE,17347.85,17330.55,17340.75,NIFFIN,0
212,17339.95,2022-02-22 12:46:00,NSE,17339.95,17330.2,17331.1,NIFFIN,0
213,17331.8,2022-02-22 12:47:00,NSE,17344.2,17331.25,17340.15,NIFFIN,0
214,17332.75,2022-02-22 12:48:00,NSE,17336.3,17328.95,17332.2,NIFFIN,0
215,17333.35,2022-02-22 12:49:00,NSE,17334.7,17327.25,17332.1,NIFFIN,0
216,17339.25,2022-02-22 12:50:00,NSE,17340.0,17332.85,17334.45,NIFFIN,0
217,17337.25,2022-02-22 12:51:00,NSE,17341.85,17330.3,17340.75,NIFFIN,0
218,17337.9,2022-02-22 12:52:00,NSE,17339.5,17332.4,17335.95,NIFFIN,0
219,17334.65,2022-02-22 12:53:00,NSE,17339.25,17332.95,17337.55,NIFFIN,0
220,17324.6,2022-02-22 12:54:00,NSE,17336.6,17321.1,17336.6,NIFFIN,0
221,17316.0,2022-02-22 12:55:00,NSE,17331.2,17314.35,17326.85,NIFFIN,0
222,17326.3,2022-02-22 12:56:00,NSE,17331.5,17315.8,17317.0,NIFFIN,0
223,17322.05,2022-02-22 12:57:00,NSE,17328.6,17320.5,17326.5,NIFFIN,0
224,17308.85,2022-02-22 12:58:00,NSE,17325.5,17307.6,17324.5,NIFFIN,0
225,17305.3,2022-02-22 12:59:00,NSE,17312.85,17304.5,17309.85,NIFFIN,0
226,17307.15,2022-02-22 13:00:00,NSE,17314.4,17304.7,17304.95,NIFFIN,0
227,17299.05,2022-02-22 13:01:00,NSE,17307.3,17298.75,17307.25,NIFFIN,0
228,17301.75,2022-02-22 13:02:00,NSE,17304.35,17298.45,17301.5,NIFFIN,0
229,17309.1,2022-02-22 13:03:00,NSE,17315.2,17297.25,17304.05,NIFFIN,0
230,17291.0,2022-02-22 13:04:00,NSE,17309.95,17291.0,17309.95,NIFFIN,0
231,17288.75,2022-02-22 13:05:00,NSE,17291.65,17286.4,17288.45,NIFFIN,0
