,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18207.1,2022-02-02 09:07:00,NSE,18207.1,18207.1,18207.1,NIFFIN,0
1,18230.05,2022-02-02 09:15:00,NSE,18238.4,18178.2,18178.5,NIFFIN,0
2,18236.85,2022-02-02 09:16:00,NSE,18256.15,18225.6,18228.65,NIFFIN,0
3,18254.85,2022-02-02 09:17:00,NSE,18256.3,18224.2,18232.5,NIFFIN,0
4,18267.35,2022-02-02 09:18:00,NSE,18269.8,18248.1,18257.75,NIFFIN,0
5,18269.15,2022-02-02 09:19:00,NSE,18272.0,18256.75,18270.9,NIFFIN,0
6,18264.45,2022-02-02 09:20:00,NSE,18281.65,18264.45,18270.1,NIFFIN,0
7,18255.65,2022-02-02 09:21:00,NSE,18265.7,18254.45,18264.05,NIFFIN,0
8,18241.75,2022-02-02 09:22:00,NSE,18261.5,18231.3,18257.1,NIFFIN,0
9,18239.85,2022-02-02 09:23:00,NSE,18243.6,18234.95,18240.4,NIFFIN,0
10,18263.05,2022-02-02 09:24:00,NSE,18264.05,18240.05,18240.75,NIFFIN,0
11,18281.7,2022-02-02 09:25:00,NSE,18285.65,18264.4,18266.0,NIFFIN,0
12,18305.7,2022-02-02 09:26:00,NSE,18305.85,18281.9,18283.3,NIFFIN,0
13,18316.1,2022-02-02 09:27:00,NSE,18317.7,18306.05,18306.9,NIFFIN,0
14,18311.15,2022-02-02 09:28:00,NSE,18321.35,18304.45,18315.6,NIFFIN,0
15,18311.8,2022-02-02 09:29:00,NSE,18317.2,18308.35,18312.55,NIFFIN,0
16,18309.3,2022-02-02 09:30:00,NSE,18317.5,18300.5,18314.35,NIFFIN,0
17,18291.2,2022-02-02 09:31:00,NSE,18313.35,18291.2,18307.35,NIFFIN,0
18,18282.25,2022-02-02 09:32:00,NSE,18292.1,18278.1,18291.6,NIFFIN,0
19,18276.75,2022-02-02 09:33:00,NSE,18284.6,18269.55,18282.85,NIFFIN,0
20,18260.95,2022-02-02 09:34:00,NSE,18279.0,18258.85,18277.4,NIFFIN,0
21,18266.2,2022-02-02 09:35:00,NSE,18273.05,18256.65,18260.45,NIFFIN,0
22,18264.85,2022-02-02 09:36:00,NSE,18267.2,18249.05,18267.2,NIFFIN,0
23,18264.75,2022-02-02 09:37:00,NSE,18273.55,18259.35,18262.95,NIFFIN,0
24,18268.15,2022-02-02 09:38:00,NSE,18273.1,18262.7,18262.7,NIFFIN,0
25,18265.65,2022-02-02 09:39:00,NSE,18272.0,18259.75,18268.7,NIFFIN,0
26,18265.4,2022-02-02 09:40:00,NSE,18271.3,18261.6,18265.35,NIFFIN,0
27,18272.75,2022-02-02 09:41:00,NSE,18274.55,18260.05,18266.9,NIFFIN,0
28,18287.55,2022-02-02 09:42:00,NSE,18287.55,18269.9,18273.65,NIFFIN,0
29,18275.9,2022-02-02 09:43:00,NSE,18291.95,18275.75,18290.9,NIFFIN,0
30,18286.95,2022-02-02 09:44:00,NSE,18287.3,18274.85,18274.85,NIFFIN,0
31,18287.9,2022-02-02 09:45:00,NSE,18294.55,18280.5,18288.35,NIFFIN,0
32,18304.8,2022-02-02 09:46:00,NSE,18306.4,18286.3,18287.55,NIFFIN,0
33,18300.85,2022-02-02 09:47:00,NSE,18308.1,18297.35,18306.45,NIFFIN,0
34,18305.1,2022-02-02 09:48:00,NSE,18305.25,18297.5,18299.9,NIFFIN,0
35,18312.45,2022-02-02 09:49:00,NSE,18314.2,18300.5,18303.85,NIFFIN,0
36,18325.0,2022-02-02 09:50:00,NSE,18325.6,18312.25,18312.25,NIFFIN,0
37,18318.35,2022-02-02 09:51:00,NSE,18326.9,18318.35,18325.75,NIFFIN,0
38,18311.85,2022-02-02 09:52:00,NSE,18319.0,18304.3,18317.9,NIFFIN,0
39,18308.7,2022-02-02 09:53:00,NSE,18316.55,18307.6,18314.1,NIFFIN,0
40,18308.5,2022-02-02 09:54:00,NSE,18313.25,18306.3,18307.8,NIFFIN,0
41,18306.1,2022-02-02 09:55:00,NSE,18308.6,18296.6,18306.85,NIFFIN,0
42,18315.05,2022-02-02 09:56:00,NSE,18319.2,18303.45,18303.45,NIFFIN,0
43,18309.2,2022-02-02 09:57:00,NSE,18318.1,18308.35,18314.45,NIFFIN,0
