,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11214.35,2018-09-18 09:07:00,NSE,11214.35,11214.35,11214.35,NIFFIN,0
1,11209.55,2018-09-18 09:15:00,NSE,11218.8,11201.75,11201.75,NIFFIN,0
2,11222.2,2018-09-18 09:16:00,NSE,11225.0,11204.95,11208.25,NIFFIN,0
3,11231.45,2018-09-18 09:17:00,NSE,11231.45,11222.1,11222.1,NIFFIN,0
4,11228.75,2018-09-18 09:18:00,NSE,11230.6,11225.05,11230.0,NIFFIN,0
5,11228.7,2018-09-18 09:19:00,NSE,11229.7,11220.95,11229.45,NIFFIN,0
6,11244.75,2018-09-18 09:20:00,NSE,11244.75,11228.8,11228.8,NIFFIN,0
7,11243.35,2018-09-18 09:21:00,NSE,11249.9,11240.35,11245.05,NIFFIN,0
8,11231.2,2018-09-18 09:22:00,NSE,11244.0,11230.8,11242.25,NIFFIN,0
9,11227.45,2018-09-18 09:23:00,NSE,11233.15,11225.95,11230.4,NIFFIN,0
10,11238.35,2018-09-18 09:24:00,NSE,11238.65,11225.75,11226.95,NIFFIN,0
11,11239.05,2018-09-18 09:25:00,NSE,11245.0,11238.5,11238.9,NIFFIN,0
12,11235.35,2018-09-18 09:26:00,NSE,11240.05,11233.8,11240.05,NIFFIN,0
13,11234.95,2018-09-18 09:27:00,NSE,11237.95,11233.75,11235.5,NIFFIN,0
14,11244.1,2018-09-18 09:28:00,NSE,11244.1,11233.9,11233.9,NIFFIN,0
15,11235.75,2018-09-18 09:29:00,NSE,11244.0,11233.15,11244.0,NIFFIN,0
16,11235.75,2018-09-18 09:30:00,NSE,11235.75,11229.6,11234.1,NIFFIN,0
17,11229.95,2018-09-18 09:31:00,NSE,11236.0,11228.6,11236.0,NIFFIN,0
18,11226.55,2018-09-18 09:32:00,NSE,11229.85,11226.1,11229.6,NIFFIN,0
19,11226.9,2018-09-18 09:33:00,NSE,11226.9,11222.7,11225.95,NIFFIN,0
20,11224.6,2018-09-18 09:34:00,NSE,11227.2,11222.45,11227.1,NIFFIN,0
21,11219.95,2018-09-18 09:35:00,NSE,11224.4,11218.35,11224.15,NIFFIN,0
22,11216.05,2018-09-18 09:36:00,NSE,11221.3,11215.8,11219.25,NIFFIN,0
