,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19647.1,2023-08-14 09:09:00,NSE,19647.1,19647.1,19647.1,NIFFIN,0
1,19647.1,2023-08-14 09:10:00,NSE,19647.1,19647.1,19647.1,NIFFIN,0
2,19647.1,2023-08-14 09:11:00,NSE,19647.1,19647.1,19647.1,NIFFIN,0
3,19647.1,2023-08-14 09:12:00,NSE,19647.1,19647.1,19647.1,NIFFIN,0
4,19647.1,2023-08-14 09:13:00,NSE,19647.1,19647.1,19647.1,NIFFIN,0
5,19647.1,2023-08-14 09:14:00,NSE,19647.1,19647.1,19647.1,NIFFIN,0
6,19593.6,2023-08-14 09:15:00,NSE,19656.1,19589.25,19647.1,NIFFIN,0
7,19583.15,2023-08-14 09:16:00,NSE,19595.25,19580.9,19589.6,NIFFIN,0
8,19565.25,2023-08-14 09:17:00,NSE,19585.65,19562.6,19582.35,NIFFIN,0
9,19553.35,2023-08-14 09:18:00,NSE,19569.25,19551.0,19563.7,NIFFIN,0
10,19559.1,2023-08-14 09:19:00,NSE,19565.1,19549.3,19552.2,NIFFIN,0
11,19545.75,2023-08-14 09:20:00,NSE,19559.55,19541.4,19559.55,NIFFIN,0
12,19543.65,2023-08-14 09:21:00,NSE,19547.15,19539.25,19540.95,NIFFIN,0
13,19536.0,2023-08-14 09:22:00,NSE,19545.9,19534.25,19541.65,NIFFIN,0
14,19538.45,2023-08-14 09:23:00,NSE,19546.0,19531.8,19536.0,NIFFIN,0
15,19537.4,2023-08-14 09:24:00,NSE,19541.9,19535.75,19540.7,NIFFIN,0
16,19545.65,2023-08-14 09:25:00,NSE,19545.65,19533.55,19539.65,NIFFIN,0
17,19545.85,2023-08-14 09:26:00,NSE,19546.15,19537.4,19544.5,NIFFIN,0
18,19549.0,2023-08-14 09:27:00,NSE,19553.5,19542.25,19548.25,NIFFIN,0
19,19540.4,2023-08-14 09:28:00,NSE,19550.2,19538.0,19547.1,NIFFIN,0
20,19545.05,2023-08-14 09:29:00,NSE,19545.85,19539.4,19541.65,NIFFIN,0
21,19532.1,2023-08-14 09:30:00,NSE,19544.9,19527.9,19544.9,NIFFIN,0
22,19539.45,2023-08-14 09:31:00,NSE,19539.95,19527.8,19533.8,NIFFIN,0
23,19537.65,2023-08-14 09:32:00,NSE,19539.15,19529.7,19539.15,NIFFIN,0
24,19541.9,2023-08-14 09:33:00,NSE,19552.75,19533.6,19535.85,NIFFIN,0
25,19544.9,2023-08-14 09:34:00,NSE,19547.85,19536.35,19541.85,NIFFIN,0
26,19545.4,2023-08-14 09:35:00,NSE,19551.2,19538.85,19548.2,NIFFIN,0
27,19551.1,2023-08-14 09:36:00,NSE,19553.1,19543.9,19544.9,NIFFIN,0
28,19545.6,2023-08-14 09:37:00,NSE,19557.25,19545.35,19551.4,NIFFIN,0
29,19557.2,2023-08-14 09:38:00,NSE,19557.45,19541.95,19545.4,NIFFIN,0
30,19556.5,2023-08-14 09:39:00,NSE,19561.9,19549.45,19557.1,NIFFIN,0
31,19553.55,2023-08-14 09:40:00,NSE,19558.25,19544.45,19558.25,NIFFIN,0
32,19556.1,2023-08-14 09:41:00,NSE,19559.5,19553.25,19554.6,NIFFIN,0
33,19553.05,2023-08-14 09:42:00,NSE,19556.2,19548.45,19555.7,NIFFIN,0
34,19556.4,2023-08-14 09:43:00,NSE,19565.1,19554.75,19554.85,NIFFIN,0
35,19555.75,2023-08-14 09:44:00,NSE,19558.2,19549.35,19555.95,NIFFIN,0
36,19558.15,2023-08-14 09:45:00,NSE,19561.1,19551.9,19556.5,NIFFIN,0
37,19553.4,2023-08-14 09:46:00,NSE,19557.3,19550.25,19557.15,NIFFIN,0
