,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17424.5,2021-08-27 09:07:00,NSE,17424.5,17424.5,17424.5,NIFFIN,0
1,17420.6,2021-08-27 09:15:00,NSE,17439.1,17400.45,17434.75,NIFFIN,0
2,17397.2,2021-08-27 09:16:00,NSE,17422.65,17385.8,17422.65,NIFFIN,0
3,17387.6,2021-08-27 09:17:00,NSE,17399.6,17382.2,17397.75,NIFFIN,0
4,17400.0,2021-08-27 09:18:00,NSE,17404.15,17384.95,17386.8,NIFFIN,0
5,17423.2,2021-08-27 09:19:00,NSE,17423.75,17393.35,17398.05,NIFFIN,0
6,17444.15,2021-08-27 09:20:00,NSE,17451.0,17420.1,17421.55,NIFFIN,0
7,17422.25,2021-08-27 09:21:00,NSE,17444.35,17422.15,17443.3,NIFFIN,0
8,17421.2,2021-08-27 09:22:00,NSE,17428.8,17404.15,17418.5,NIFFIN,0
9,17417.7,2021-08-27 09:23:00,NSE,17424.1,17412.35,17418.95,NIFFIN,0
10,17409.55,2021-08-27 09:24:00,NSE,17417.0,17404.75,17417.0,NIFFIN,0
11,17411.9,2021-08-27 09:25:00,NSE,17412.5,17403.2,17408.75,NIFFIN,0
12,17399.85,2021-08-27 09:26:00,NSE,17413.3,17399.85,17411.5,NIFFIN,0
13,17377.4,2021-08-27 09:27:00,NSE,17401.1,17374.2,17401.1,NIFFIN,0
14,17360.55,2021-08-27 09:28:00,NSE,17379.85,17358.0,17377.25,NIFFIN,0
15,17351.8,2021-08-27 09:29:00,NSE,17362.25,17351.15,17359.5,NIFFIN,0
16,17356.1,2021-08-27 09:30:00,NSE,17356.15,17327.85,17350.8,NIFFIN,0
17,17345.45,2021-08-27 09:31:00,NSE,17354.2,17342.85,17354.2,NIFFIN,0
18,17334.3,2021-08-27 09:32:00,NSE,17345.95,17333.0,17345.95,NIFFIN,0
19,17350.3,2021-08-27 09:33:00,NSE,17350.3,17325.65,17331.5,NIFFIN,0
20,17351.8,2021-08-27 09:34:00,NSE,17352.0,17340.75,17349.7,NIFFIN,0
21,17345.3,2021-08-27 09:35:00,NSE,17352.95,17339.9,17352.95,NIFFIN,0
22,17350.75,2021-08-27 09:36:00,NSE,17355.3,17344.55,17345.8,NIFFIN,0
23,17350.1,2021-08-27 09:37:00,NSE,17354.4,17344.6,17351.95,NIFFIN,0
24,17348.05,2021-08-27 09:38:00,NSE,17356.15,17344.65,17349.45,NIFFIN,0
25,17341.55,2021-08-27 09:39:00,NSE,17348.85,17335.4,17348.85,NIFFIN,0
26,17345.35,2021-08-27 09:40:00,NSE,17347.9,17333.3,17338.8,NIFFIN,0
27,17349.95,2021-08-27 09:41:00,NSE,17349.95,17342.5,17345.75,NIFFIN,0
