,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,16286.45,2021-02-03 10:26:00,NSE,16290.15,16279.3,16281.3,NIFFIN,0
73,73,16295.9,2021-02-03 10:27:00,NSE,16298.3,16285.85,16286.65,NIFFIN,0
74,74,16319.3,2021-02-03 10:28:00,NSE,16324.8,16297.1,16297.1,NIFFIN,0
75,75,16313.45,2021-02-03 10:29:00,NSE,16320.8,16309.75,16317.25,NIFFIN,0
76,76,16327.0,2021-02-03 10:30:00,NSE,16331.45,16315.0,16315.0,NIFFIN,0
77,77,16333.6,2021-02-03 10:31:00,NSE,16333.6,16325.7,16327.45,NIFFIN,0
78,78,16330.45,2021-02-03 10:32:00,NSE,16333.5,16320.4,16333.5,NIFFIN,0
79,79,16339.65,2021-02-03 10:33:00,NSE,16346.15,16328.9,16329.65,NIFFIN,0
80,80,16331.65,2021-02-03 10:34:00,NSE,16339.9,16326.95,16339.9,NIFFIN,0
81,81,16329.4,2021-02-03 10:35:00,NSE,16349.2,16327.5,16332.85,NIFFIN,0
82,82,16324.65,2021-02-03 10:36:00,NSE,16329.15,16320.95,16328.75,NIFFIN,0
83,83,16320.6,2021-02-03 10:37:00,NSE,16330.75,16319.75,16323.4,NIFFIN,0
84,84,16325.55,2021-02-03 10:38:00,NSE,16332.9,16319.85,16320.65,NIFFIN,0
85,85,16322.8,2021-02-03 10:39:00,NSE,16326.5,16314.55,16322.95,NIFFIN,0
86,86,16316.9,2021-02-03 10:40:00,NSE,16323.05,16313.1,16323.05,NIFFIN,0
87,87,16311.5,2021-02-03 10:41:00,NSE,16317.05,16303.8,16317.05,NIFFIN,0
88,88,16326.45,2021-02-03 10:42:00,NSE,16326.45,16310.95,16312.7,NIFFIN,0
89,89,16330.9,2021-02-03 10:43:00,NSE,16334.45,16324.85,16327.0,NIFFIN,0
90,90,16334.65,2021-02-03 10:44:00,NSE,16339.25,16328.9,16328.9,NIFFIN,0
91,91,16334.15,2021-02-03 10:45:00,NSE,16337.05,16327.8,16333.15,NIFFIN,0
92,92,16344.15,2021-02-03 10:46:00,NSE,16346.8,16334.85,16334.85,NIFFIN,0
93,93,16332.2,2021-02-03 10:47:00,NSE,16343.3,16330.65,16343.15,NIFFIN,0
94,94,16319.5,2021-02-03 10:48:00,NSE,16333.9,16319.5,16331.05,NIFFIN,0
95,95,16318.75,2021-02-03 10:49:00,NSE,16320.95,16314.5,16319.15,NIFFIN,0
96,96,16310.5,2021-02-03 10:50:00,NSE,16320.1,16307.65,16316.05,NIFFIN,0
97,97,16317.65,2021-02-03 10:51:00,NSE,16318.8,16311.1,16311.1,NIFFIN,0
98,98,16327.95,2021-02-03 10:52:00,NSE,16330.25,16310.6,16313.5,NIFFIN,0
99,99,16323.4,2021-02-03 10:53:00,NSE,16334.3,16319.6,16327.5,NIFFIN,0
100,100,16324.05,2021-02-03 10:54:00,NSE,16324.05,16318.4,16322.2,NIFFIN,0
101,101,16336.85,2021-02-03 10:55:00,NSE,16336.85,16319.0,16323.15,NIFFIN,0
102,102,16324.15,2021-02-03 10:56:00,NSE,16337.4,16322.55,16337.4,NIFFIN,0
103,103,16327.55,2021-02-03 10:57:00,NSE,16329.05,16322.0,16322.85,NIFFIN,0
104,104,16331.85,2021-02-03 10:58:00,NSE,16340.1,16327.2,16327.2,NIFFIN,0
105,105,16338.75,2021-02-03 10:59:00,NSE,16344.95,16327.35,16331.7,NIFFIN,0
106,106,16344.65,2021-02-03 11:00:00,NSE,16345.4,16337.65,16337.65,NIFFIN,0
107,107,16351.55,2021-02-03 11:01:00,NSE,16356.85,16340.9,16343.6,NIFFIN,0
108,108,16337.4,2021-02-03 11:02:00,NSE,16352.35,16336.25,16351.35,NIFFIN,0
109,109,16331.05,2021-02-03 11:03:00,NSE,16337.9,16329.35,16336.7,NIFFIN,0
110,110,16325.7,2021-02-03 11:04:00,NSE,16332.8,16323.6,16330.5,NIFFIN,0
111,111,16333.85,2021-02-03 11:05:00,NSE,16336.35,16322.85,16323.95,NIFFIN,0
112,112,16333.9,2021-02-03 11:06:00,NSE,16338.4,16331.9,16332.75,NIFFIN,0
113,113,16330.05,2021-02-03 11:07:00,NSE,16336.2,16328.8,16332.6,NIFFIN,0
114,114,16311.65,2021-02-03 11:08:00,NSE,16330.35,16310.8,16328.85,NIFFIN,0
115,115,16311.65,2021-02-03 11:09:00,NSE,16317.85,16307.5,16311.4,NIFFIN,0
116,116,16298.5,2021-02-03 11:10:00,NSE,16317.95,16298.5,16312.1,NIFFIN,0
117,117,16306.45,2021-02-03 11:11:00,NSE,16310.5,16299.2,16299.2,NIFFIN,0
118,118,16298.8,2021-02-03 11:12:00,NSE,16306.5,16297.7,16305.25,NIFFIN,0
119,119,16303.1,2021-02-03 11:13:00,NSE,16304.1,16287.3,16297.5,NIFFIN,0
120,120,16302.55,2021-02-03 11:14:00,NSE,16307.75,16300.8,16303.8,NIFFIN,0
121,121,16316.75,2021-02-03 11:15:00,NSE,16316.75,16301.9,16302.25,NIFFIN,0
122,122,16323.4,2021-02-03 11:16:00,NSE,16324.4,16314.9,16314.9,NIFFIN,0
123,123,16329.2,2021-02-03 11:17:00,NSE,16329.2,16318.5,16322.3,NIFFIN,0
124,124,16329.6,2021-02-03 11:18:00,NSE,16332.9,16327.55,16329.95,NIFFIN,0
125,125,16332.6,2021-02-03 11:19:00,NSE,16336.05,16330.0,16330.9,NIFFIN,0
126,126,16341.6,2021-02-03 11:20:00,NSE,16344.75,16331.7,16332.45,NIFFIN,0
127,127,16356.05,2021-02-03 11:21:00,NSE,16362.65,16341.7,16341.95,NIFFIN,0
128,128,16358.25,2021-02-03 11:22:00,NSE,16360.05,16352.1,16353.95,NIFFIN,0
129,129,16364.45,2021-02-03 11:23:00,NSE,16371.0,16358.7,16360.55,NIFFIN,0
130,130,16361.1,2021-02-03 11:24:00,NSE,16364.95,16353.1,16364.05,NIFFIN,0
131,131,16345.85,2021-02-03 11:25:00,NSE,16363.1,16344.7,16361.4,NIFFIN,0
132,132,16354.3,2021-02-03 11:26:00,NSE,16354.55,16345.7,16345.75,NIFFIN,0
133,133,16355.05,2021-02-03 11:27:00,NSE,16359.1,16348.7,16352.3,NIFFIN,0
134,134,16348.25,2021-02-03 11:28:00,NSE,16357.35,16346.35,16354.7,NIFFIN,0
135,135,16349.45,2021-02-03 11:29:00,NSE,16351.5,16342.05,16347.0,NIFFIN,0
136,136,16350.85,2021-02-03 11:30:00,NSE,16354.45,16348.9,16349.9,NIFFIN,0
137,137,16343.4,2021-02-03 11:31:00,NSE,16350.85,16339.5,16349.75,NIFFIN,0
138,138,16351.3,2021-02-03 11:32:00,NSE,16351.6,16343.2,16343.2,NIFFIN,0
139,139,16369.9,2021-02-03 11:33:00,NSE,16369.9,16339.1,16350.8,NIFFIN,0
140,140,16368.55,2021-02-03 11:34:00,NSE,16385.0,16366.55,16367.05,NIFFIN,0
141,141,16353.25,2021-02-03 11:35:00,NSE,16371.85,16353.25,16367.65,NIFFIN,0
142,142,16350.35,2021-02-03 11:36:00,NSE,16358.65,16349.6,16355.75,NIFFIN,0
143,143,16347.3,2021-02-03 11:37:00,NSE,16351.15,16343.95,16349.9,NIFFIN,0
144,144,16360.6,2021-02-03 11:38:00,NSE,16361.85,16347.4,16347.4,NIFFIN,0
145,145,16342.6,2021-02-03 11:39:00,NSE,16360.85,16342.6,16360.85,NIFFIN,0
146,146,16354.55,2021-02-03 11:40:00,NSE,16356.45,16343.6,16343.6,NIFFIN,0
147,147,16351.2,2021-02-03 11:41:00,NSE,16356.0,16350.5,16353.95,NIFFIN,0
148,148,16340.35,2021-02-03 11:42:00,NSE,16352.4,16339.05,16350.7,NIFFIN,0
149,149,16335.75,2021-02-03 11:43:00,NSE,16341.0,16331.9,16340.95,NIFFIN,0
150,150,16330.6,2021-02-03 11:44:00,NSE,16343.15,16330.6,16335.7,NIFFIN,0
151,151,16331.25,2021-02-03 11:45:00,NSE,16342.55,16328.55,16328.55,NIFFIN,0
152,152,16331.4,2021-02-03 11:46:00,NSE,16335.2,16326.3,16330.55,NIFFIN,0
153,153,16323.9,2021-02-03 11:47:00,NSE,16333.35,16321.6,16329.75,NIFFIN,0
154,154,16320.65,2021-02-03 11:48:00,NSE,16325.9,16319.75,16320.8,NIFFIN,0
155,155,16327.2,2021-02-03 11:49:00,NSE,16329.35,16318.25,16321.05,NIFFIN,0
156,156,16324.25,2021-02-03 11:50:00,NSE,16331.35,16319.45,16329.8,NIFFIN,0
157,157,16317.55,2021-02-03 11:51:00,NSE,16327.15,16317.55,16322.5,NIFFIN,0
158,158,16319.45,2021-02-03 11:52:00,NSE,16321.45,16311.05,16317.5,NIFFIN,0
159,159,16306.9,2021-02-03 11:53:00,NSE,16321.1,16306.9,16319.1,NIFFIN,0
160,160,16302.7,2021-02-03 11:54:00,NSE,16311.4,16298.6,16305.35,NIFFIN,0
161,161,16316.9,2021-02-03 11:55:00,NSE,16316.9,16293.45,16302.35,NIFFIN,0
162,162,16322.55,2021-02-03 11:56:00,NSE,16326.2,16313.4,16317.05,NIFFIN,0
163,163,16324.45,2021-02-03 11:57:00,NSE,16325.7,16319.5,16322.85,NIFFIN,0
164,164,16321.4,2021-02-03 11:58:00,NSE,16328.55,16321.05,16324.85,NIFFIN,0
165,165,16327.75,2021-02-03 11:59:00,NSE,16329.4,16318.45,16321.8,NIFFIN,0
166,166,16337.05,2021-02-03 12:00:00,NSE,16342.15,16328.15,16328.9,NIFFIN,0
167,167,16329.65,2021-02-03 12:01:00,NSE,16337.9,16325.9,16337.9,NIFFIN,0
168,168,16318.65,2021-02-03 12:02:00,NSE,16329.1,16318.65,16327.25,NIFFIN,0
169,169,16316.55,2021-02-03 12:03:00,NSE,16320.65,16313.25,16319.25,NIFFIN,0
170,170,16319.9,2021-02-03 12:04:00,NSE,16324.5,16315.7,16315.9,NIFFIN,0
171,171,16309.6,2021-02-03 12:05:00,NSE,16320.7,16302.9,16319.5,NIFFIN,0
172,172,16315.9,2021-02-03 12:06:00,NSE,16317.85,16303.55,16309.1,NIFFIN,0
173,173,16324.65,2021-02-03 12:07:00,NSE,16327.55,16315.55,16315.55,NIFFIN,0
174,174,16327.7,2021-02-03 12:08:00,NSE,16328.3,16323.35,16324.35,NIFFIN,0
175,175,16321.4,2021-02-03 12:09:00,NSE,16328.6,16316.1,16327.0,NIFFIN,0
176,176,16321.95,2021-02-03 12:10:00,NSE,16326.55,16320.8,16321.5,NIFFIN,0
177,177,16309.85,2021-02-03 12:11:00,NSE,16322.55,16305.3,16322.3,NIFFIN,0
178,178,16304.05,2021-02-03 12:12:00,NSE,16312.4,16303.35,16310.15,NIFFIN,0
179,179,16305.2,2021-02-03 12:13:00,NSE,16308.25,16302.6,16303.55,NIFFIN,0
180,180,16309.7,2021-02-03 12:14:00,NSE,16312.35,16304.95,16305.05,NIFFIN,0
181,181,16325.3,2021-02-03 12:15:00,NSE,16326.6,16308.9,16308.9,NIFFIN,0
182,182,16352.65,2021-02-03 12:16:00,NSE,16353.7,16325.0,16325.0,NIFFIN,0
183,183,16347.3,2021-02-03 12:17:00,NSE,16355.8,16343.8,16352.5,NIFFIN,0
184,184,16347.5,2021-02-03 12:18:00,NSE,16351.5,16346.2,16346.75,NIFFIN,0
185,185,16344.55,2021-02-03 12:19:00,NSE,16348.8,16343.75,16348.8,NIFFIN,0
186,186,16355.95,2021-02-03 12:20:00,NSE,16359.25,16343.6,16344.2,NIFFIN,0
187,187,16347.9,2021-02-03 12:21:00,NSE,16356.15,16343.4,16355.2,NIFFIN,0
188,188,16352.75,2021-02-03 12:22:00,NSE,16353.4,16347.95,16348.0,NIFFIN,0
189,189,16347.15,2021-02-03 12:23:00,NSE,16353.35,16343.95,16352.0,NIFFIN,0
190,190,16344.55,2021-02-03 12:24:00,NSE,16350.75,16344.1,16346.2,NIFFIN,0
191,191,16343.5,2021-02-03 12:25:00,NSE,16346.45,16338.5,16341.85,NIFFIN,0
192,192,16352.85,2021-02-03 12:26:00,NSE,16353.2,16343.05,16343.05,NIFFIN,0
193,193,16353.25,2021-02-03 12:27:00,NSE,16354.95,16352.5,16352.8,NIFFIN,0
194,194,16352.15,2021-02-03 12:28:00,NSE,16355.35,16352.15,16352.6,NIFFIN,0
195,195,16342.6,2021-02-03 12:29:00,NSE,16353.8,16336.6,16352.0,NIFFIN,0
196,196,16356.05,2021-02-03 12:30:00,NSE,16357.65,16342.0,16342.0,NIFFIN,0
197,197,16366.9,2021-02-03 12:31:00,NSE,16366.9,16355.2,16355.6,NIFFIN,0
198,198,16358.65,2021-02-03 12:32:00,NSE,16365.8,16356.1,16365.8,NIFFIN,0
199,199,16357.7,2021-02-03 12:33:00,NSE,16360.45,16355.75,16358.45,NIFFIN,0
200,200,16356.35,2021-02-03 12:34:00,NSE,16359.45,16354.75,16357.25,NIFFIN,0
201,201,16355.6,2021-02-03 12:35:00,NSE,16358.75,16355.15,16355.95,NIFFIN,0
202,202,16359.15,2021-02-03 12:36:00,NSE,16361.9,16355.1,16355.1,NIFFIN,0
203,203,16366.15,2021-02-03 12:37:00,NSE,16366.9,16358.35,16358.45,NIFFIN,0
204,204,16372.7,2021-02-03 12:38:00,NSE,16373.35,16363.45,16365.5,NIFFIN,0
205,205,16368.05,2021-02-03 12:39:00,NSE,16372.8,16362.8,16371.45,NIFFIN,0
206,206,16370.85,2021-02-03 12:40:00,NSE,16377.1,16367.25,16367.25,NIFFIN,0
207,207,16368.15,2021-02-03 12:41:00,NSE,16370.3,16365.95,16367.45,NIFFIN,0
208,208,16371.85,2021-02-03 12:42:00,NSE,16376.95,16366.8,16367.05,NIFFIN,0
209,209,16367.75,2021-02-03 12:43:00,NSE,16375.55,16366.7,16372.3,NIFFIN,0
210,210,16364.5,2021-02-03 12:44:00,NSE,16372.65,16358.75,16367.4,NIFFIN,0
211,211,16352.9,2021-02-03 12:45:00,NSE,16365.45,16352.25,16362.05,NIFFIN,0
212,212,16372.25,2021-02-03 12:46:00,NSE,16372.75,16353.9,16353.9,NIFFIN,0
213,213,16367.15,2021-02-03 12:47:00,NSE,16374.75,16364.95,16372.8,NIFFIN,0
214,214,16366.15,2021-02-03 12:48:00,NSE,16367.9,16363.2,16366.6,NIFFIN,0
215,215,16368.1,2021-02-03 12:49:00,NSE,16369.65,16363.55,16366.0,NIFFIN,0
216,216,16373.0,2021-02-03 12:50:00,NSE,16373.8,16364.85,16366.75,NIFFIN,0
217,217,16367.7,2021-02-03 12:51:00,NSE,16375.5,16367.7,16373.2,NIFFIN,0
218,218,16374.4,2021-02-03 12:52:00,NSE,16375.45,16365.65,16367.15,NIFFIN,0
219,219,16376.1,2021-02-03 12:53:00,NSE,16377.7,16372.6,16374.05,NIFFIN,0
220,220,16369.3,2021-02-03 12:54:00,NSE,16376.9,16368.25,16375.45,NIFFIN,0
221,221,16373.85,2021-02-03 12:55:00,NSE,16375.25,16368.85,16369.0,NIFFIN,0
222,222,16364.65,2021-02-03 12:56:00,NSE,16373.8,16363.35,16373.7,NIFFIN,0
223,223,16361.1,2021-02-03 12:57:00,NSE,16365.2,16361.1,16363.6,NIFFIN,0
224,224,16354.5,2021-02-03 12:58:00,NSE,16360.75,16350.75,16360.75,NIFFIN,0
225,225,16351.4,2021-02-03 12:59:00,NSE,16357.15,16351.4,16352.5,NIFFIN,0
226,226,16341.25,2021-02-03 13:00:00,NSE,16353.05,16341.25,16351.25,NIFFIN,0
227,227,16341.3,2021-02-03 13:01:00,NSE,16343.7,16340.2,16341.05,NIFFIN,0
228,228,16333.4,2021-02-03 13:02:00,NSE,16342.05,16330.0,16342.05,NIFFIN,0
229,229,16347.1,2021-02-03 13:03:00,NSE,16347.85,16330.05,16331.25,NIFFIN,0
230,230,16346.3,2021-02-03 13:04:00,NSE,16354.7,16344.8,16347.0,NIFFIN,0
231,231,16349.7,2021-02-03 13:05:00,NSE,16350.9,16345.5,16347.85,NIFFIN,0
232,232,16391.8,2021-02-03 13:06:00,NSE,16393.25,16350.15,16350.15,NIFFIN,0
233,233,16397.25,2021-02-03 13:07:00,NSE,16403.5,16388.4,16391.15,NIFFIN,0
234,234,16399.45,2021-02-03 13:08:00,NSE,16402.5,16394.6,16395.9,NIFFIN,0
235,235,16392.0,2021-02-03 13:09:00,NSE,16399.35,16390.6,16398.8,NIFFIN,0
236,236,16399.4,2021-02-03 13:10:00,NSE,16406.1,16389.95,16390.4,NIFFIN,0
237,237,16394.1,2021-02-03 13:11:00,NSE,16401.75,16392.45,16399.95,NIFFIN,0
238,238,16389.4,2021-02-03 13:12:00,NSE,16394.35,16386.95,16393.9,NIFFIN,0
239,239,16399.0,2021-02-03 13:13:00,NSE,16404.0,16388.4,16390.5,NIFFIN,0
240,240,16391.9,2021-02-03 13:14:00,NSE,16399.25,16391.9,16398.7,NIFFIN,0
241,241,16404.9,2021-02-03 13:15:00,NSE,16407.95,16390.95,16392.9,NIFFIN,0
242,242,16408.35,2021-02-03 13:16:00,NSE,16412.45,16405.2,16405.2,NIFFIN,0
243,243,16421.55,2021-02-03 13:17:00,NSE,16425.8,16407.8,16408.5,NIFFIN,0
244,244,16428.45,2021-02-03 13:18:00,NSE,16435.65,16421.35,16422.1,NIFFIN,0
245,245,16427.25,2021-02-03 13:19:00,NSE,16433.1,16423.0,16428.65,NIFFIN,0
246,246,16431.9,2021-02-03 13:20:00,NSE,16434.05,16423.1,16428.75,NIFFIN,0
247,247,16433.4,2021-02-03 13:21:00,NSE,16436.15,16428.25,16431.05,NIFFIN,0
248,248,16433.05,2021-02-03 13:22:00,NSE,16437.8,16432.95,16433.95,NIFFIN,0
249,249,16431.2,2021-02-03 13:23:00,NSE,16435.95,16426.5,16435.95,NIFFIN,0
250,250,16444.9,2021-02-03 13:24:00,NSE,16448.05,16427.75,16428.45,NIFFIN,0
251,251,16436.7,2021-02-03 13:25:00,NSE,16452.45,16431.25,16444.05,NIFFIN,0
252,252,16429.8,2021-02-03 13:26:00,NSE,16437.25,16423.95,16437.25,NIFFIN,0
253,253,16425.6,2021-02-03 13:27:00,NSE,16434.65,16424.05,16429.7,NIFFIN,0
254,254,16428.55,2021-02-03 13:28:00,NSE,16428.55,16425.1,16425.45,NIFFIN,0
255,255,16411.95,2021-02-03 13:29:00,NSE,16428.8,16406.15,16428.4,NIFFIN,0
256,256,16405.15,2021-02-03 13:30:00,NSE,16420.2,16397.75,16412.0,NIFFIN,0
257,257,16415.5,2021-02-03 13:31:00,NSE,16418.0,16404.2,16408.4,NIFFIN,0
258,258,16415.2,2021-02-03 13:32:00,NSE,16417.75,16408.15,16414.8,NIFFIN,0
259,259,16409.95,2021-02-03 13:33:00,NSE,16416.5,16404.9,16415.45,NIFFIN,0
260,260,16413.75,2021-02-03 13:34:00,NSE,16415.9,16410.05,16410.05,NIFFIN,0
261,261,16405.55,2021-02-03 13:35:00,NSE,16418.55,16403.6,16414.7,NIFFIN,0
262,262,16400.0,2021-02-03 13:36:00,NSE,16408.25,16399.65,16405.6,NIFFIN,0
263,263,16390.05,2021-02-03 13:37:00,NSE,16397.65,16386.95,16397.65,NIFFIN,0
264,264,16395.9,2021-02-03 13:38:00,NSE,16397.55,16388.3,16390.9,NIFFIN,0
265,265,16393.75,2021-02-03 13:39:00,NSE,16402.35,16393.75,16398.3,NIFFIN,0
266,266,16393.55,2021-02-03 13:40:00,NSE,16395.05,16385.15,16393.8,NIFFIN,0
267,267,16378.4,2021-02-03 13:41:00,NSE,16393.25,16377.3,16393.0,NIFFIN,0
268,268,16396.6,2021-02-03 13:42:00,NSE,16396.85,16378.0,16378.0,NIFFIN,0
269,269,16391.95,2021-02-03 13:43:00,NSE,16396.55,16387.4,16395.55,NIFFIN,0
270,270,16407.0,2021-02-03 13:44:00,NSE,16407.25,16386.35,16389.9,NIFFIN,0
271,271,16416.8,2021-02-03 13:45:00,NSE,16418.9,16406.55,16407.35,NIFFIN,0
272,272,16422.8,2021-02-03 13:46:00,NSE,16422.8,16417.0,16418.4,NIFFIN,0
273,273,16413.4,2021-02-03 13:47:00,NSE,16425.3,16411.8,16422.05,NIFFIN,0
274,274,16413.2,2021-02-03 13:48:00,NSE,16414.6,16408.05,16411.85,NIFFIN,0
275,275,16414.65,2021-02-03 13:49:00,NSE,16421.3,16412.8,16413.05,NIFFIN,0
276,276,16414.8,2021-02-03 13:50:00,NSE,16417.45,16413.55,16414.6,NIFFIN,0
277,277,16406.45,2021-02-03 13:51:00,NSE,16413.8,16397.8,16412.2,NIFFIN,0
