,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11649.95,2018-08-20 09:07:00,NSE,11649.95,11649.95,11649.95,NIFFIN,0
1,11684.2,2018-08-20 09:15:00,NSE,11685.6,11659.35,11673.7,NIFFIN,0
2,11690.4,2018-08-20 09:16:00,NSE,11696.35,11684.05,11684.45,NIFFIN,0
3,11684.1,2018-08-20 09:17:00,NSE,11691.0,11680.95,11690.3,NIFFIN,0
4,11683.95,2018-08-20 09:18:00,NSE,11684.15,11680.0,11683.8,NIFFIN,0
5,11689.2,2018-08-20 09:19:00,NSE,11689.2,11682.3,11682.75,NIFFIN,0
6,11698.1,2018-08-20 09:20:00,NSE,11698.1,11687.7,11688.25,NIFFIN,0
7,11685.6,2018-08-20 09:21:00,NSE,11696.55,11685.6,11694.9,NIFFIN,0
8,11686.45,2018-08-20 09:22:00,NSE,11688.95,11685.45,11685.75,NIFFIN,0
9,11682.65,2018-08-20 09:23:00,NSE,11688.9,11682.65,11685.95,NIFFIN,0
10,11690.9,2018-08-20 09:24:00,NSE,11691.85,11680.5,11681.65,NIFFIN,0
11,11686.4,2018-08-20 09:25:00,NSE,11691.5,11684.2,11690.3,NIFFIN,0
12,11684.9,2018-08-20 09:26:00,NSE,11687.0,11680.4,11686.25,NIFFIN,0
13,11684.55,2018-08-20 09:27:00,NSE,11686.75,11680.7,11685.15,NIFFIN,0
14,11687.3,2018-08-20 09:28:00,NSE,11687.35,11683.1,11684.8,NIFFIN,0
15,11684.0,2018-08-20 09:29:00,NSE,11687.85,11682.95,11686.95,NIFFIN,0
16,11684.65,2018-08-20 09:30:00,NSE,11687.6,11683.9,11684.5,NIFFIN,0
17,11684.75,2018-08-20 09:31:00,NSE,11687.1,11679.95,11684.05,NIFFIN,0
18,11684.9,2018-08-20 09:32:00,NSE,11686.55,11683.25,11685.6,NIFFIN,0
19,11686.0,2018-08-20 09:33:00,NSE,11688.8,11683.7,11684.6,NIFFIN,0
20,11681.8,2018-08-20 09:34:00,NSE,11687.1,11681.0,11686.2,NIFFIN,0
21,11679.8,2018-08-20 09:35:00,NSE,11682.55,11678.2,11682.25,NIFFIN,0
22,11683.25,2018-08-20 09:36:00,NSE,11683.5,11679.0,11679.0,NIFFIN,0
23,11685.05,2018-08-20 09:37:00,NSE,11685.5,11682.1,11682.4,NIFFIN,0
24,11689.1,2018-08-20 09:38:00,NSE,11689.6,11684.4,11685.4,NIFFIN,0
25,11689.45,2018-08-20 09:39:00,NSE,11690.35,11687.1,11689.25,NIFFIN,0
26,11695.15,2018-08-20 09:40:00,NSE,11695.15,11688.85,11689.65,NIFFIN,0
27,11695.2,2018-08-20 09:41:00,NSE,11695.35,11687.55,11694.8,NIFFIN,0
28,11700.85,2018-08-20 09:42:00,NSE,11701.65,11693.65,11694.7,NIFFIN,0
29,11704.2,2018-08-20 09:43:00,NSE,11705.3,11700.55,11701.0,NIFFIN,0
30,11700.4,2018-08-20 09:44:00,NSE,11704.85,11699.9,11704.45,NIFFIN,0
31,11702.25,2018-08-20 09:45:00,NSE,11702.55,11700.1,11700.55,NIFFIN,0
32,11698.45,2018-08-20 09:46:00,NSE,11702.3,11696.5,11701.5,NIFFIN,0
33,11700.35,2018-08-20 09:47:00,NSE,11700.75,11697.5,11698.65,NIFFIN,0
34,11700.5,2018-08-20 09:48:00,NSE,11702.45,11699.6,11700.6,NIFFIN,0
35,11700.4,2018-08-20 09:49:00,NSE,11701.25,11697.3,11700.8,NIFFIN,0
36,11697.7,2018-08-20 09:50:00,NSE,11701.8,11697.5,11699.4,NIFFIN,0
37,11697.5,2018-08-20 09:51:00,NSE,11699.0,11696.15,11696.9,NIFFIN,0
38,11698.45,2018-08-20 09:52:00,NSE,11700.25,11696.8,11698.15,NIFFIN,0
39,11696.4,2018-08-20 09:53:00,NSE,11699.0,11695.0,11697.7,NIFFIN,0
40,11693.4,2018-08-20 09:54:00,NSE,11697.8,11691.9,11696.65,NIFFIN,0
41,11697.25,2018-08-20 09:55:00,NSE,11698.05,11693.95,11694.8,NIFFIN,0
42,11696.55,2018-08-20 09:56:00,NSE,11698.65,11694.5,11697.2,NIFFIN,0
43,11699.4,2018-08-20 09:57:00,NSE,11699.7,11695.45,11696.85,NIFFIN,0
44,11700.35,2018-08-20 09:58:00,NSE,11701.3,11698.75,11699.85,NIFFIN,0
45,11698.7,2018-08-20 09:59:00,NSE,11701.4,11698.7,11699.85,NIFFIN,0
46,11704.65,2018-08-20 10:00:00,NSE,11705.4,11697.1,11699.25,NIFFIN,0
47,11706.45,2018-08-20 10:01:00,NSE,11709.65,11705.65,11705.65,NIFFIN,0
48,11705.75,2018-08-20 10:02:00,NSE,11707.2,11702.7,11706.95,NIFFIN,0
49,11704.5,2018-08-20 10:03:00,NSE,11706.05,11703.25,11705.05,NIFFIN,0
50,11704.05,2018-08-20 10:04:00,NSE,11705.7,11703.3,11705.05,NIFFIN,0
51,11702.1,2018-08-20 10:05:00,NSE,11704.25,11700.4,11704.2,NIFFIN,0
52,11706.4,2018-08-20 10:06:00,NSE,11706.6,11701.6,11702.05,NIFFIN,0
53,11707.3,2018-08-20 10:07:00,NSE,11708.45,11705.45,11706.7,NIFFIN,0
54,11705.55,2018-08-20 10:08:00,NSE,11708.05,11704.55,11707.4,NIFFIN,0
55,11704.35,2018-08-20 10:09:00,NSE,11705.3,11703.5,11704.65,NIFFIN,0
56,11706.0,2018-08-20 10:10:00,NSE,11707.35,11704.5,11704.8,NIFFIN,0
57,11700.6,2018-08-20 10:11:00,NSE,11706.4,11699.15,11706.3,NIFFIN,0
58,11696.85,2018-08-20 10:12:00,NSE,11702.05,11696.75,11700.65,NIFFIN,0
59,11700.75,2018-08-20 10:13:00,NSE,11700.75,11695.45,11696.3,NIFFIN,0
60,11701.95,2018-08-20 10:14:00,NSE,11702.4,11699.05,11700.7,NIFFIN,0
61,11700.35,2018-08-20 10:15:00,NSE,11702.25,11699.6,11701.6,NIFFIN,0
62,11693.95,2018-08-20 10:16:00,NSE,11699.9,11693.95,11699.7,NIFFIN,0
63,11696.2,2018-08-20 10:17:00,NSE,11696.95,11693.85,11693.85,NIFFIN,0
64,11694.55,2018-08-20 10:18:00,NSE,11696.5,11694.4,11695.8,NIFFIN,0
65,11695.6,2018-08-20 10:19:00,NSE,11695.6,11693.25,11694.8,NIFFIN,0
66,11695.5,2018-08-20 10:20:00,NSE,11696.55,11692.75,11695.2,NIFFIN,0
67,11694.6,2018-08-20 10:21:00,NSE,11696.35,11693.7,11696.15,NIFFIN,0
68,11694.1,2018-08-20 10:22:00,NSE,11695.75,11693.65,11694.5,NIFFIN,0
69,11698.2,2018-08-20 10:23:00,NSE,11698.25,11693.9,11694.3,NIFFIN,0
70,11699.9,2018-08-20 10:24:00,NSE,11700.1,11697.15,11698.1,NIFFIN,0
71,11698.0,2018-08-20 10:25:00,NSE,11700.3,11697.7,11699.7,NIFFIN,0
72,11697.5,2018-08-20 10:26:00,NSE,11698.6,11696.95,11697.9,NIFFIN,0
73,11699.2,2018-08-20 10:27:00,NSE,11700.05,11696.0,11696.95,NIFFIN,0
74,11698.85,2018-08-20 10:28:00,NSE,11701.2,11698.2,11699.25,NIFFIN,0
75,11695.35,2018-08-20 10:29:00,NSE,11699.2,11694.5,11698.65,NIFFIN,0
76,11694.8,2018-08-20 10:30:00,NSE,11696.1,11693.4,11695.3,NIFFIN,0
77,11690.0,2018-08-20 10:31:00,NSE,11695.4,11689.35,11695.0,NIFFIN,0
78,11688.15,2018-08-20 10:32:00,NSE,11691.05,11687.8,11689.5,NIFFIN,0
79,11690.0,2018-08-20 10:33:00,NSE,11690.05,11687.0,11688.05,NIFFIN,0
80,11693.3,2018-08-20 10:34:00,NSE,11695.45,11689.45,11690.1,NIFFIN,0
81,11695.65,2018-08-20 10:35:00,NSE,11696.7,11691.8,11692.7,NIFFIN,0
82,11695.25,2018-08-20 10:36:00,NSE,11697.1,11694.95,11696.2,NIFFIN,0
83,11696.1,2018-08-20 10:37:00,NSE,11697.8,11695.05,11695.05,NIFFIN,0
84,11698.7,2018-08-20 10:38:00,NSE,11699.65,11696.05,11696.05,NIFFIN,0
85,11700.1,2018-08-20 10:39:00,NSE,11701.55,11698.8,11699.2,NIFFIN,0
86,11699.5,2018-08-20 10:40:00,NSE,11701.8,11697.55,11700.2,NIFFIN,0
87,11696.9,2018-08-20 10:41:00,NSE,11699.9,11696.35,11699.55,NIFFIN,0
88,11697.8,2018-08-20 10:42:00,NSE,11698.4,11695.8,11696.25,NIFFIN,0
89,11698.15,2018-08-20 10:43:00,NSE,11699.1,11697.0,11697.55,NIFFIN,0
90,11698.05,2018-08-20 10:44:00,NSE,11698.45,11696.3,11697.55,NIFFIN,0
91,11703.05,2018-08-20 10:45:00,NSE,11703.45,11697.5,11697.65,NIFFIN,0
92,11704.6,2018-08-20 10:46:00,NSE,11704.6,11700.4,11702.6,NIFFIN,0
93,11705.05,2018-08-20 10:47:00,NSE,11706.0,11703.55,11704.9,NIFFIN,0
94,11704.75,2018-08-20 10:48:00,NSE,11706.75,11704.6,11705.15,NIFFIN,0
95,11704.2,2018-08-20 10:49:00,NSE,11705.85,11703.85,11705.3,NIFFIN,0
96,11703.6,2018-08-20 10:50:00,NSE,11704.3,11701.2,11703.8,NIFFIN,0
97,11705.8,2018-08-20 10:51:00,NSE,11705.8,11701.8,11703.7,NIFFIN,0
98,11703.75,2018-08-20 10:52:00,NSE,11707.35,11702.55,11706.3,NIFFIN,0
99,11702.4,2018-08-20 10:53:00,NSE,11704.05,11699.45,11704.05,NIFFIN,0
100,11702.1,2018-08-20 10:54:00,NSE,11703.9,11698.8,11701.95,NIFFIN,0
101,11702.95,2018-08-20 10:55:00,NSE,11704.2,11700.9,11702.25,NIFFIN,0
102,11701.5,2018-08-20 10:56:00,NSE,11704.3,11699.7,11702.9,NIFFIN,0
103,11700.8,2018-08-20 10:57:00,NSE,11701.75,11700.5,11700.85,NIFFIN,0
104,11702.25,2018-08-20 10:58:00,NSE,11702.3,11700.45,11701.1,NIFFIN,0
105,11700.1,2018-08-20 10:59:00,NSE,11703.1,11699.2,11703.1,NIFFIN,0
106,11702.35,2018-08-20 11:00:00,NSE,11702.4,11699.75,11700.15,NIFFIN,0
107,11703.55,2018-08-20 11:01:00,NSE,11703.6,11700.4,11702.4,NIFFIN,0
108,11705.2,2018-08-20 11:02:00,NSE,11705.45,11702.3,11702.4,NIFFIN,0
109,11703.65,2018-08-20 11:03:00,NSE,11705.3,11703.55,11704.75,NIFFIN,0
110,11699.8,2018-08-20 11:04:00,NSE,11703.65,11699.8,11703.55,NIFFIN,0
111,11702.25,2018-08-20 11:05:00,NSE,11703.45,11699.6,11699.95,NIFFIN,0
112,11704.8,2018-08-20 11:06:00,NSE,11704.8,11701.05,11701.65,NIFFIN,0
113,11703.3,2018-08-20 11:07:00,NSE,11704.65,11702.0,11704.65,NIFFIN,0
114,11701.8,2018-08-20 11:08:00,NSE,11704.05,11700.95,11703.2,NIFFIN,0
115,11702.35,2018-08-20 11:09:00,NSE,11703.0,11701.4,11702.1,NIFFIN,0
116,11703.15,2018-08-20 11:10:00,NSE,11703.7,11700.85,11702.65,NIFFIN,0
117,11703.1,2018-08-20 11:11:00,NSE,11704.2,11701.95,11702.9,NIFFIN,0
118,11702.2,2018-08-20 11:12:00,NSE,11703.3,11702.0,11702.25,NIFFIN,0
119,11701.2,2018-08-20 11:13:00,NSE,11702.9,11700.95,11702.6,NIFFIN,0
120,11706.6,2018-08-20 11:14:00,NSE,11706.6,11700.9,11701.0,NIFFIN,0
121,11710.35,2018-08-20 11:15:00,NSE,11713.85,11706.4,11706.4,NIFFIN,0
122,11714.75,2018-08-20 11:16:00,NSE,11716.0,11710.0,11710.6,NIFFIN,0
123,11711.6,2018-08-20 11:17:00,NSE,11715.7,11711.6,11714.95,NIFFIN,0
124,11712.2,2018-08-20 11:18:00,NSE,11713.0,11710.15,11712.4,NIFFIN,0
125,11711.9,2018-08-20 11:19:00,NSE,11712.85,11710.3,11712.45,NIFFIN,0
126,11710.9,2018-08-20 11:20:00,NSE,11715.0,11710.4,11712.85,NIFFIN,0
127,11712.3,2018-08-20 11:21:00,NSE,11714.15,11709.65,11711.1,NIFFIN,0
128,11710.15,2018-08-20 11:22:00,NSE,11712.45,11709.05,11712.45,NIFFIN,0
129,11712.6,2018-08-20 11:23:00,NSE,11713.0,11709.65,11710.9,NIFFIN,0
130,11711.4,2018-08-20 11:24:00,NSE,11713.35,11710.85,11713.15,NIFFIN,0
131,11707.95,2018-08-20 11:25:00,NSE,11711.45,11707.25,11711.45,NIFFIN,0
132,11708.85,2018-08-20 11:26:00,NSE,11708.85,11706.8,11707.6,NIFFIN,0
133,11710.85,2018-08-20 11:27:00,NSE,11710.85,11706.8,11707.45,NIFFIN,0
134,11711.6,2018-08-20 11:28:00,NSE,11711.95,11709.05,11710.15,NIFFIN,0
135,11711.85,2018-08-20 11:29:00,NSE,11713.4,11710.05,11711.4,NIFFIN,0
136,11709.2,2018-08-20 11:30:00,NSE,11712.35,11708.95,11712.3,NIFFIN,0
137,11707.8,2018-08-20 11:31:00,NSE,11709.85,11707.05,11709.1,NIFFIN,0
138,11709.95,2018-08-20 11:32:00,NSE,11710.9,11707.0,11707.75,NIFFIN,0
139,11709.2,2018-08-20 11:33:00,NSE,11710.8,11709.1,11710.05,NIFFIN,0
140,11708.35,2018-08-20 11:34:00,NSE,11710.95,11707.55,11710.5,NIFFIN,0
141,11706.4,2018-08-20 11:35:00,NSE,11709.05,11706.3,11707.8,NIFFIN,0
142,11706.35,2018-08-20 11:36:00,NSE,11707.65,11704.7,11706.15,NIFFIN,0
143,11706.55,2018-08-20 11:37:00,NSE,11707.45,11706.2,11706.85,NIFFIN,0
144,11708.85,2018-08-20 11:38:00,NSE,11709.7,11706.75,11706.75,NIFFIN,0
145,11709.55,2018-08-20 11:39:00,NSE,11709.8,11707.25,11708.75,NIFFIN,0
146,11709.1,2018-08-20 11:40:00,NSE,11710.55,11707.8,11709.25,NIFFIN,0
147,11709.45,2018-08-20 11:41:00,NSE,11710.45,11708.3,11708.95,NIFFIN,0
148,11714.45,2018-08-20 11:42:00,NSE,11714.45,11708.9,11708.9,NIFFIN,0
149,11714.5,2018-08-20 11:43:00,NSE,11715.15,11712.3,11714.3,NIFFIN,0
150,11709.5,2018-08-20 11:44:00,NSE,11714.95,11709.35,11714.55,NIFFIN,0
151,11710.9,2018-08-20 11:45:00,NSE,11712.2,11710.15,11710.15,NIFFIN,0
152,11710.75,2018-08-20 11:46:00,NSE,11712.5,11710.3,11710.75,NIFFIN,0
153,11710.4,2018-08-20 11:47:00,NSE,11712.35,11709.85,11711.2,NIFFIN,0
154,11709.15,2018-08-20 11:48:00,NSE,11711.4,11709.15,11710.55,NIFFIN,0
155,11711.15,2018-08-20 11:49:00,NSE,11712.1,11709.05,11709.4,NIFFIN,0
156,11711.95,2018-08-20 11:50:00,NSE,11712.65,11710.0,11712.0,NIFFIN,0
157,11712.6,2018-08-20 11:51:00,NSE,11712.9,11710.55,11711.35,NIFFIN,0
158,11712.6,2018-08-20 11:52:00,NSE,11713.35,11711.35,11713.05,NIFFIN,0
159,11713.75,2018-08-20 11:53:00,NSE,11714.6,11711.8,11712.65,NIFFIN,0
160,11714.8,2018-08-20 11:54:00,NSE,11715.3,11713.35,11713.95,NIFFIN,0
161,11716.05,2018-08-20 11:55:00,NSE,11716.2,11713.95,11715.6,NIFFIN,0
162,11715.1,2018-08-20 11:56:00,NSE,11715.55,11712.8,11715.5,NIFFIN,0
