,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17668.45,2023-03-28 09:09:00,NSE,17668.45,17668.45,17668.45,NIFFIN,0
1,17668.45,2023-03-28 09:10:00,NSE,17668.45,17668.45,17668.45,NIFFIN,0
2,17668.45,2023-03-28 09:11:00,NSE,17668.45,17668.45,17668.45,NIFFIN,0
3,17668.45,2023-03-28 09:12:00,NSE,17668.45,17668.45,17668.45,NIFFIN,0
4,17668.45,2023-03-28 09:13:00,NSE,17668.45,17668.45,17668.45,NIFFIN,0
5,17668.45,2023-03-28 09:14:00,NSE,17668.45,17668.45,17668.45,NIFFIN,0
6,17675.25,2023-03-28 09:15:00,NSE,17675.25,17653.05,17668.45,NIFFIN,0
7,17679.55,2023-03-28 09:16:00,NSE,17683.35,17671.9,17678.1,NIFFIN,0
8,17659.4,2023-03-28 09:17:00,NSE,17680.95,17653.7,17679.4,NIFFIN,0
9,17666.0,2023-03-28 09:18:00,NSE,17669.6,17657.95,17660.35,NIFFIN,0
10,17681.15,2023-03-28 09:19:00,NSE,17682.65,17656.3,17665.2,NIFFIN,0
11,17695.7,2023-03-28 09:20:00,NSE,17696.85,17681.75,17682.45,NIFFIN,0
12,17683.6,2023-03-28 09:21:00,NSE,17697.65,17673.4,17695.8,NIFFIN,0
13,17652.15,2023-03-28 09:22:00,NSE,17686.15,17650.95,17683.7,NIFFIN,0
14,17654.5,2023-03-28 09:23:00,NSE,17660.0,17647.25,17654.25,NIFFIN,0
15,17662.05,2023-03-28 09:24:00,NSE,17662.75,17649.05,17653.9,NIFFIN,0
16,17667.05,2023-03-28 09:25:00,NSE,17673.9,17662.35,17662.95,NIFFIN,0
17,17664.2,2023-03-28 09:26:00,NSE,17673.5,17664.2,17670.0,NIFFIN,0
18,17664.3,2023-03-28 09:27:00,NSE,17669.5,17661.8,17663.5,NIFFIN,0
19,17650.55,2023-03-28 09:28:00,NSE,17666.75,17650.0,17665.0,NIFFIN,0
20,17647.85,2023-03-28 09:29:00,NSE,17650.9,17640.5,17650.9,NIFFIN,0
21,17661.6,2023-03-28 09:30:00,NSE,17664.45,17641.0,17649.75,NIFFIN,0
