,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18707.85,2021-11-17 09:07:00,NSE,18707.85,18707.85,18707.85,NIFFIN,0
1,18693.35,2021-11-17 09:15:00,NSE,18719.5,18661.2,18718.8,NIFFIN,0
2,18693.0,2021-11-17 09:16:00,NSE,18698.55,18676.9,18694.5,NIFFIN,0
3,18694.65,2021-11-17 09:17:00,NSE,18703.85,18689.35,18693.15,NIFFIN,0
4,18676.85,2021-11-17 09:18:00,NSE,18695.85,18670.3,18695.85,NIFFIN,0
5,18677.4,2021-11-17 09:19:00,NSE,18677.55,18659.45,18677.55,NIFFIN,0
6,18696.25,2021-11-17 09:20:00,NSE,18697.8,18675.05,18675.2,NIFFIN,0
7,18708.1,2021-11-17 09:21:00,NSE,18709.75,18691.4,18697.05,NIFFIN,0
8,18713.7,2021-11-17 09:22:00,NSE,18714.15,18706.3,18707.3,NIFFIN,0
9,18718.4,2021-11-17 09:23:00,NSE,18726.2,18711.85,18711.85,NIFFIN,0
10,18705.3,2021-11-17 09:24:00,NSE,18722.15,18704.15,18717.2,NIFFIN,0
11,18707.5,2021-11-17 09:25:00,NSE,18715.3,18705.9,18707.8,NIFFIN,0
12,18704.9,2021-11-17 09:26:00,NSE,18709.7,18698.95,18709.7,NIFFIN,0
13,18705.1,2021-11-17 09:27:00,NSE,18708.05,18694.9,18703.05,NIFFIN,0
14,18709.45,2021-11-17 09:28:00,NSE,18709.45,18700.75,18702.4,NIFFIN,0
15,18710.8,2021-11-17 09:29:00,NSE,18710.8,18703.6,18708.9,NIFFIN,0
16,18714.9,2021-11-17 09:30:00,NSE,18726.4,18714.65,18715.1,NIFFIN,0
17,18706.85,2021-11-17 09:31:00,NSE,18714.85,18705.8,18714.85,NIFFIN,0
18,18707.05,2021-11-17 09:32:00,NSE,18713.85,18704.8,18707.0,NIFFIN,0
19,18716.25,2021-11-17 09:33:00,NSE,18720.0,18704.0,18705.7,NIFFIN,0
20,18724.4,2021-11-17 09:34:00,NSE,18730.9,18713.55,18713.55,NIFFIN,0
21,18726.95,2021-11-17 09:35:00,NSE,18730.2,18721.6,18724.25,NIFFIN,0
22,18738.45,2021-11-17 09:36:00,NSE,18738.7,18722.4,18724.6,NIFFIN,0
23,18730.65,2021-11-17 09:37:00,NSE,18739.1,18729.05,18737.7,NIFFIN,0
24,18736.55,2021-11-17 09:38:00,NSE,18737.7,18729.5,18729.85,NIFFIN,0
25,18743.95,2021-11-17 09:39:00,NSE,18745.7,18736.55,18736.65,NIFFIN,0
26,18751.4,2021-11-17 09:40:00,NSE,18753.3,18744.95,18747.6,NIFFIN,0
27,18747.65,2021-11-17 09:41:00,NSE,18753.1,18745.5,18750.65,NIFFIN,0
28,18748.2,2021-11-17 09:42:00,NSE,18750.55,18744.55,18748.45,NIFFIN,0
29,18747.35,2021-11-17 09:43:00,NSE,18752.5,18746.45,18749.4,NIFFIN,0
30,18752.55,2021-11-17 09:44:00,NSE,18752.55,18745.35,18748.1,NIFFIN,0
31,18777.1,2021-11-17 09:45:00,NSE,18777.55,18750.7,18750.7,NIFFIN,0
32,18776.4,2021-11-17 09:46:00,NSE,18783.05,18774.2,18776.9,NIFFIN,0
33,18781.45,2021-11-17 09:47:00,NSE,18793.9,18775.6,18775.6,NIFFIN,0
34,18767.1,2021-11-17 09:48:00,NSE,18787.8,18759.35,18784.05,NIFFIN,0
35,18765.0,2021-11-17 09:49:00,NSE,18769.8,18760.85,18769.8,NIFFIN,0
36,18753.8,2021-11-17 09:50:00,NSE,18765.25,18752.05,18765.25,NIFFIN,0
37,18745.6,2021-11-17 09:51:00,NSE,18752.95,18736.4,18751.9,NIFFIN,0
38,18749.1,2021-11-17 09:52:00,NSE,18752.1,18743.3,18743.35,NIFFIN,0
39,18754.65,2021-11-17 09:53:00,NSE,18758.0,18748.8,18751.2,NIFFIN,0
40,18763.75,2021-11-17 09:54:00,NSE,18765.2,18754.55,18754.85,NIFFIN,0
41,18755.15,2021-11-17 09:55:00,NSE,18768.5,18755.15,18763.6,NIFFIN,0
42,18758.95,2021-11-17 09:56:00,NSE,18759.45,18749.6,18753.5,NIFFIN,0
43,18754.7,2021-11-17 09:57:00,NSE,18762.7,18753.8,18758.15,NIFFIN,0
44,18756.0,2021-11-17 09:58:00,NSE,18756.0,18747.35,18754.1,NIFFIN,0
45,18752.2,2021-11-17 09:59:00,NSE,18759.55,18752.2,18756.65,NIFFIN,0
46,18750.5,2021-11-17 10:00:00,NSE,18755.3,18748.15,18752.05,NIFFIN,0
47,18748.4,2021-11-17 10:01:00,NSE,18751.6,18746.75,18750.1,NIFFIN,0
48,18754.6,2021-11-17 10:02:00,NSE,18754.6,18745.45,18747.75,NIFFIN,0
49,18763.85,2021-11-17 10:03:00,NSE,18764.45,18751.85,18751.85,NIFFIN,0
50,18784.05,2021-11-17 10:04:00,NSE,18784.05,18763.9,18764.35,NIFFIN,0
51,18780.65,2021-11-17 10:05:00,NSE,18787.15,18779.5,18784.5,NIFFIN,0
52,18791.4,2021-11-17 10:06:00,NSE,18792.7,18780.1,18780.5,NIFFIN,0
53,18801.45,2021-11-17 10:07:00,NSE,18802.55,18790.1,18791.8,NIFFIN,0
54,18800.05,2021-11-17 10:08:00,NSE,18805.8,18798.55,18802.3,NIFFIN,0
55,18793.45,2021-11-17 10:09:00,NSE,18801.95,18793.35,18799.0,NIFFIN,0
56,18801.4,2021-11-17 10:10:00,NSE,18801.4,18785.85,18792.85,NIFFIN,0
57,18806.45,2021-11-17 10:11:00,NSE,18807.8,18800.9,18800.95,NIFFIN,0
58,18798.8,2021-11-17 10:12:00,NSE,18805.7,18796.55,18804.7,NIFFIN,0
59,18804.25,2021-11-17 10:13:00,NSE,18804.25,18798.0,18798.95,NIFFIN,0
