,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15615.35,2021-01-14 09:07:00,NSE,15615.35,15615.35,15615.35,NIFFIN,0
1,15639.3,2021-01-14 09:15:00,NSE,15692.7,15615.3,15643.8,NIFFIN,0
2,15624.75,2021-01-14 09:16:00,NSE,15643.65,15621.15,15643.65,NIFFIN,0
3,15617.2,2021-01-14 09:17:00,NSE,15625.5,15609.25,15624.65,NIFFIN,0
4,15630.45,2021-01-14 09:18:00,NSE,15633.55,15617.45,15617.45,NIFFIN,0
5,15634.05,2021-01-14 09:19:00,NSE,15637.95,15629.85,15629.85,NIFFIN,0
6,15659.35,2021-01-14 09:20:00,NSE,15662.55,15632.65,15635.35,NIFFIN,0
7,15650.8,2021-01-14 09:21:00,NSE,15659.85,15649.9,15658.4,NIFFIN,0
8,15652.7,2021-01-14 09:22:00,NSE,15663.55,15650.85,15650.85,NIFFIN,0
9,15654.4,2021-01-14 09:23:00,NSE,15658.35,15650.85,15653.4,NIFFIN,0
10,15652.8,2021-01-14 09:24:00,NSE,15654.4,15646.05,15654.0,NIFFIN,0
11,15666.6,2021-01-14 09:25:00,NSE,15668.05,15651.9,15652.0,NIFFIN,0
12,15660.45,2021-01-14 09:26:00,NSE,15667.15,15658.75,15666.55,NIFFIN,0
13,15658.15,2021-01-14 09:27:00,NSE,15666.45,15658.15,15659.85,NIFFIN,0
14,15637.05,2021-01-14 09:28:00,NSE,15661.1,15637.05,15661.1,NIFFIN,0
15,15634.9,2021-01-14 09:29:00,NSE,15645.85,15634.9,15639.35,NIFFIN,0
16,15620.7,2021-01-14 09:30:00,NSE,15634.85,15614.4,15634.85,NIFFIN,0
17,15613.9,2021-01-14 09:31:00,NSE,15624.85,15611.5,15618.1,NIFFIN,0
18,15612.3,2021-01-14 09:32:00,NSE,15617.25,15610.2,15617.25,NIFFIN,0
19,15617.55,2021-01-14 09:33:00,NSE,15617.65,15610.35,15612.7,NIFFIN,0
20,15603.4,2021-01-14 09:34:00,NSE,15622.5,15601.95,15618.75,NIFFIN,0
21,15586.35,2021-01-14 09:35:00,NSE,15606.7,15586.0,15602.45,NIFFIN,0
22,15585.0,2021-01-14 09:36:00,NSE,15594.25,15581.65,15585.95,NIFFIN,0
23,15580.05,2021-01-14 09:37:00,NSE,15589.5,15577.95,15585.9,NIFFIN,0
24,15583.3,2021-01-14 09:38:00,NSE,15587.25,15579.05,15583.1,NIFFIN,0
25,15576.2,2021-01-14 09:39:00,NSE,15587.7,15576.05,15585.1,NIFFIN,0
26,15583.75,2021-01-14 09:40:00,NSE,15584.5,15571.8,15575.9,NIFFIN,0
27,15594.1,2021-01-14 09:41:00,NSE,15598.3,15583.4,15583.95,NIFFIN,0
28,15594.25,2021-01-14 09:42:00,NSE,15597.2,15586.8,15595.4,NIFFIN,0
29,15583.7,2021-01-14 09:43:00,NSE,15590.85,15580.5,15590.85,NIFFIN,0
30,15579.65,2021-01-14 09:44:00,NSE,15583.2,15575.85,15583.2,NIFFIN,0
31,15590.85,2021-01-14 09:45:00,NSE,15596.15,15580.0,15580.0,NIFFIN,0
32,15594.05,2021-01-14 09:46:00,NSE,15594.05,15585.1,15591.25,NIFFIN,0
33,15592.2,2021-01-14 09:47:00,NSE,15594.4,15588.3,15594.0,NIFFIN,0
34,15595.45,2021-01-14 09:48:00,NSE,15597.3,15591.3,15592.4,NIFFIN,0
35,15583.55,2021-01-14 09:49:00,NSE,15596.6,15581.4,15595.2,NIFFIN,0
36,15589.75,2021-01-14 09:50:00,NSE,15590.35,15580.55,15582.95,NIFFIN,0
37,15590.35,2021-01-14 09:51:00,NSE,15592.4,15585.8,15589.4,NIFFIN,0
38,15600.7,2021-01-14 09:52:00,NSE,15602.7,15591.4,15591.4,NIFFIN,0
39,15602.7,2021-01-14 09:53:00,NSE,15603.05,15597.45,15599.25,NIFFIN,0
40,15596.0,2021-01-14 09:54:00,NSE,15609.5,15594.95,15601.85,NIFFIN,0
41,15600.15,2021-01-14 09:55:00,NSE,15605.95,15592.75,15594.2,NIFFIN,0
42,15597.75,2021-01-14 09:56:00,NSE,15602.45,15596.35,15599.6,NIFFIN,0
43,15604.3,2021-01-14 09:57:00,NSE,15604.3,15595.35,15595.35,NIFFIN,0
44,15608.0,2021-01-14 09:58:00,NSE,15610.65,15603.45,15603.45,NIFFIN,0
45,15610.95,2021-01-14 09:59:00,NSE,15612.75,15604.7,15609.2,NIFFIN,0
46,15615.3,2021-01-14 10:00:00,NSE,15619.35,15609.15,15611.15,NIFFIN,0
47,15609.7,2021-01-14 10:01:00,NSE,15621.2,15608.7,15616.75,NIFFIN,0
48,15604.6,2021-01-14 10:02:00,NSE,15612.35,15602.75,15609.65,NIFFIN,0
49,15610.45,2021-01-14 10:03:00,NSE,15612.3,15603.3,15605.5,NIFFIN,0
50,15611.45,2021-01-14 10:04:00,NSE,15611.6,15606.0,15611.2,NIFFIN,0
51,15615.3,2021-01-14 10:05:00,NSE,15618.75,15610.65,15610.65,NIFFIN,0
52,15617.95,2021-01-14 10:06:00,NSE,15617.95,15608.4,15614.15,NIFFIN,0
53,15617.35,2021-01-14 10:07:00,NSE,15621.3,15614.7,15616.45,NIFFIN,0
54,15613.55,2021-01-14 10:08:00,NSE,15616.95,15611.2,15616.25,NIFFIN,0
55,15606.1,2021-01-14 10:09:00,NSE,15612.9,15605.4,15612.9,NIFFIN,0
56,15600.25,2021-01-14 10:10:00,NSE,15605.05,15595.9,15605.05,NIFFIN,0
57,15598.3,2021-01-14 10:11:00,NSE,15601.7,15596.0,15599.3,NIFFIN,0
58,15600.6,2021-01-14 10:12:00,NSE,15600.95,15594.35,15598.25,NIFFIN,0
59,15600.8,2021-01-14 10:13:00,NSE,15607.65,15599.25,15601.2,NIFFIN,0
60,15596.65,2021-01-14 10:14:00,NSE,15602.0,15594.9,15601.6,NIFFIN,0
61,15588.0,2021-01-14 10:15:00,NSE,15597.8,15584.7,15597.6,NIFFIN,0
62,15592.75,2021-01-14 10:16:00,NSE,15594.75,15586.8,15586.8,NIFFIN,0
63,15595.45,2021-01-14 10:17:00,NSE,15597.0,15589.5,15591.7,NIFFIN,0
64,15593.95,2021-01-14 10:18:00,NSE,15599.55,15593.95,15595.55,NIFFIN,0
65,15590.15,2021-01-14 10:19:00,NSE,15595.65,15588.7,15595.2,NIFFIN,0
66,15589.15,2021-01-14 10:20:00,NSE,15592.25,15587.5,15591.9,NIFFIN,0
67,15588.1,2021-01-14 10:21:00,NSE,15594.3,15587.6,15589.4,NIFFIN,0
68,15599.05,2021-01-14 10:22:00,NSE,15600.7,15587.9,15589.25,NIFFIN,0
69,15593.95,2021-01-14 10:23:00,NSE,15601.2,15589.75,15599.0,NIFFIN,0
70,15595.45,2021-01-14 10:24:00,NSE,15599.55,15592.95,15592.95,NIFFIN,0
71,15593.9,2021-01-14 10:25:00,NSE,15597.15,15593.9,15595.7,NIFFIN,0
72,15596.35,2021-01-14 10:26:00,NSE,15596.8,15591.85,15593.95,NIFFIN,0
73,15601.3,2021-01-14 10:27:00,NSE,15602.0,15595.45,15596.4,NIFFIN,0
74,15601.5,2021-01-14 10:28:00,NSE,15604.5,15600.1,15600.25,NIFFIN,0
75,15612.35,2021-01-14 10:29:00,NSE,15612.35,15600.45,15601.15,NIFFIN,0
76,15612.95,2021-01-14 10:30:00,NSE,15613.0,15609.15,15612.85,NIFFIN,0
