,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18957.55,2023-01-24 09:07:00,NSE,18957.55,18957.55,18957.55,NIFFIN,0
1,18935.6,2023-01-24 09:15:00,NSE,18967.9,18920.9,18967.9,NIFFIN,0
2,18946.05,2023-01-24 09:16:00,NSE,18946.6,18935.95,18938.2,NIFFIN,0
3,18948.9,2023-01-24 09:17:00,NSE,18962.1,18944.95,18949.25,NIFFIN,0
4,18935.95,2023-01-24 09:18:00,NSE,18952.45,18933.7,18951.6,NIFFIN,0
5,18941.7,2023-01-24 09:19:00,NSE,18946.15,18932.55,18934.85,NIFFIN,0
6,18928.35,2023-01-24 09:20:00,NSE,18943.85,18925.55,18942.7,NIFFIN,0
7,18925.7,2023-01-24 09:21:00,NSE,18932.1,18925.7,18927.75,NIFFIN,0
8,18927.15,2023-01-24 09:22:00,NSE,18932.25,18923.45,18927.1,NIFFIN,0
9,18939.35,2023-01-24 09:23:00,NSE,18939.35,18924.6,18924.6,NIFFIN,0
10,18946.05,2023-01-24 09:24:00,NSE,18949.15,18938.4,18939.7,NIFFIN,0
11,18953.9,2023-01-24 09:25:00,NSE,18953.9,18940.05,18945.45,NIFFIN,0
12,18953.25,2023-01-24 09:26:00,NSE,18957.7,18951.1,18954.25,NIFFIN,0
13,18952.45,2023-01-24 09:27:00,NSE,18956.45,18949.55,18954.7,NIFFIN,0
14,18946.0,2023-01-24 09:28:00,NSE,18951.75,18942.8,18950.75,NIFFIN,0
15,18947.05,2023-01-24 09:29:00,NSE,18951.95,18942.15,18947.3,NIFFIN,0
16,18957.35,2023-01-24 09:30:00,NSE,18957.35,18944.85,18947.2,NIFFIN,0
17,18961.45,2023-01-24 09:31:00,NSE,18963.1,18954.8,18957.55,NIFFIN,0
18,18972.85,2023-01-24 09:32:00,NSE,18974.0,18956.7,18959.5,NIFFIN,0
19,18986.55,2023-01-24 09:33:00,NSE,18989.45,18973.9,18975.5,NIFFIN,0
20,18983.1,2023-01-24 09:34:00,NSE,18987.65,18980.25,18985.5,NIFFIN,0
21,18983.05,2023-01-24 09:35:00,NSE,18983.5,18970.0,18983.45,NIFFIN,0
22,18995.3,2023-01-24 09:36:00,NSE,19000.4,18980.55,18984.4,NIFFIN,0
23,19001.25,2023-01-24 09:37:00,NSE,19003.8,18992.5,18995.6,NIFFIN,0
24,18994.05,2023-01-24 09:38:00,NSE,19002.55,18993.85,19002.55,NIFFIN,0
25,18996.7,2023-01-24 09:39:00,NSE,18997.5,18989.45,18996.1,NIFFIN,0
26,18993.05,2023-01-24 09:40:00,NSE,18996.85,18989.45,18995.9,NIFFIN,0
27,18991.25,2023-01-24 09:41:00,NSE,18992.65,18987.0,18992.35,NIFFIN,0
28,18985.6,2023-01-24 09:42:00,NSE,18991.05,18980.05,18991.05,NIFFIN,0
29,18984.1,2023-01-24 09:43:00,NSE,18984.1,18976.7,18982.75,NIFFIN,0
30,18982.6,2023-01-24 09:44:00,NSE,18984.3,18979.1,18981.9,NIFFIN,0
31,18986.6,2023-01-24 09:45:00,NSE,18986.7,18979.4,18982.2,NIFFIN,0
32,18972.0,2023-01-24 09:46:00,NSE,18987.95,18971.55,18987.95,NIFFIN,0
33,18981.65,2023-01-24 09:47:00,NSE,18987.8,18971.2,18973.45,NIFFIN,0
34,18974.8,2023-01-24 09:48:00,NSE,18981.2,18972.2,18981.2,NIFFIN,0
35,18980.45,2023-01-24 09:49:00,NSE,18982.25,18975.2,18975.2,NIFFIN,0
36,18982.65,2023-01-24 09:50:00,NSE,18983.6,18976.55,18978.55,NIFFIN,0
37,18979.4,2023-01-24 09:51:00,NSE,18982.6,18978.05,18982.35,NIFFIN,0
38,18976.35,2023-01-24 09:52:00,NSE,18981.2,18975.65,18980.8,NIFFIN,0
39,18950.65,2023-01-24 09:53:00,NSE,18975.7,18948.75,18975.45,NIFFIN,0
40,18956.2,2023-01-24 09:54:00,NSE,18958.45,18949.0,18950.55,NIFFIN,0
41,18945.85,2023-01-24 09:55:00,NSE,18957.2,18942.25,18956.45,NIFFIN,0
42,18948.4,2023-01-24 09:56:00,NSE,18950.95,18944.1,18945.35,NIFFIN,0
43,18937.2,2023-01-24 09:57:00,NSE,18948.95,18936.1,18948.95,NIFFIN,0
44,18939.85,2023-01-24 09:58:00,NSE,18942.0,18934.5,18936.55,NIFFIN,0
45,18942.35,2023-01-24 09:59:00,NSE,18945.35,18936.45,18940.85,NIFFIN,0
46,18934.5,2023-01-24 10:00:00,NSE,18942.15,18934.05,18941.7,NIFFIN,0
47,18933.2,2023-01-24 10:01:00,NSE,18934.25,18929.3,18934.25,NIFFIN,0
48,18932.9,2023-01-24 10:02:00,NSE,18934.1,18926.4,18934.1,NIFFIN,0
49,18923.15,2023-01-24 10:03:00,NSE,18934.05,18923.15,18933.25,NIFFIN,0
50,18934.35,2023-01-24 10:04:00,NSE,18934.35,18921.7,18923.25,NIFFIN,0
51,18940.7,2023-01-24 10:05:00,NSE,18942.05,18931.95,18934.9,NIFFIN,0
52,18936.9,2023-01-24 10:06:00,NSE,18942.2,18930.6,18940.75,NIFFIN,0
53,18937.45,2023-01-24 10:07:00,NSE,18940.75,18934.3,18937.05,NIFFIN,0
54,18936.1,2023-01-24 10:08:00,NSE,18941.05,18932.3,18938.15,NIFFIN,0
55,18931.85,2023-01-24 10:09:00,NSE,18936.25,18929.1,18936.25,NIFFIN,0
56,18937.6,2023-01-24 10:10:00,NSE,18938.65,18928.1,18932.65,NIFFIN,0
57,18942.8,2023-01-24 10:11:00,NSE,18946.85,18933.8,18936.4,NIFFIN,0
58,18933.55,2023-01-24 10:12:00,NSE,18943.65,18932.05,18943.65,NIFFIN,0
59,18939.7,2023-01-24 10:13:00,NSE,18941.4,18929.4,18932.85,NIFFIN,0
60,18929.35,2023-01-24 10:14:00,NSE,18941.1,18926.9,18939.35,NIFFIN,0
61,18931.25,2023-01-24 10:15:00,NSE,18932.7,18925.55,18930.65,NIFFIN,0
62,18943.15,2023-01-24 10:16:00,NSE,18943.15,18929.95,18931.55,NIFFIN,0
63,18935.45,2023-01-24 10:17:00,NSE,18940.75,18934.9,18940.65,NIFFIN,0
64,18932.35,2023-01-24 10:18:00,NSE,18935.65,18931.45,18934.95,NIFFIN,0
65,18927.45,2023-01-24 10:19:00,NSE,18931.75,18921.85,18931.75,NIFFIN,0
66,18925.0,2023-01-24 10:20:00,NSE,18928.2,18922.85,18928.2,NIFFIN,0
67,18922.15,2023-01-24 10:21:00,NSE,18926.15,18919.0,18924.6,NIFFIN,0
68,18919.1,2023-01-24 10:22:00,NSE,18927.55,18918.0,18920.95,NIFFIN,0
69,18926.95,2023-01-24 10:23:00,NSE,18927.0,18918.9,18919.95,NIFFIN,0
70,18930.05,2023-01-24 10:24:00,NSE,18933.25,18924.65,18927.7,NIFFIN,0
71,18925.75,2023-01-24 10:25:00,NSE,18931.25,18925.05,18928.65,NIFFIN,0
72,18930.35,2023-01-24 10:26:00,NSE,18932.05,18923.4,18927.05,NIFFIN,0
73,18932.35,2023-01-24 10:27:00,NSE,18934.2,18928.7,18930.65,NIFFIN,0
74,18926.9,2023-01-24 10:28:00,NSE,18933.0,18925.85,18932.7,NIFFIN,0
75,18920.1,2023-01-24 10:29:00,NSE,18926.95,18918.5,18925.25,NIFFIN,0
76,18913.95,2023-01-24 10:30:00,NSE,18920.5,18911.65,18918.65,NIFFIN,0
77,18916.3,2023-01-24 10:31:00,NSE,18918.1,18912.55,18914.6,NIFFIN,0
78,18921.95,2023-01-24 10:32:00,NSE,18922.0,18914.0,18915.6,NIFFIN,0
79,18921.2,2023-01-24 10:33:00,NSE,18923.95,18917.55,18922.8,NIFFIN,0
80,18919.05,2023-01-24 10:34:00,NSE,18923.7,18919.05,18921.1,NIFFIN,0
81,18918.5,2023-01-24 10:35:00,NSE,18921.1,18915.65,18920.4,NIFFIN,0
82,18921.5,2023-01-24 10:36:00,NSE,18922.15,18916.65,18917.55,NIFFIN,0
83,18924.0,2023-01-24 10:37:00,NSE,18925.0,18920.65,18922.0,NIFFIN,0
84,18922.15,2023-01-24 10:38:00,NSE,18924.6,18919.9,18924.55,NIFFIN,0
85,18923.2,2023-01-24 10:39:00,NSE,18923.45,18919.35,18922.1,NIFFIN,0
86,18928.8,2023-01-24 10:40:00,NSE,18932.3,18922.3,18923.1,NIFFIN,0
87,18928.3,2023-01-24 10:41:00,NSE,18930.8,18927.7,18929.2,NIFFIN,0
88,18928.1,2023-01-24 10:42:00,NSE,18928.55,18923.7,18928.4,NIFFIN,0
89,18930.45,2023-01-24 10:43:00,NSE,18932.8,18928.85,18928.85,NIFFIN,0
90,18927.6,2023-01-24 10:44:00,NSE,18932.0,18926.45,18930.4,NIFFIN,0
91,18929.9,2023-01-24 10:45:00,NSE,18931.3,18926.6,18927.25,NIFFIN,0
92,18930.75,2023-01-24 10:46:00,NSE,18932.55,18928.95,18930.15,NIFFIN,0
93,18926.85,2023-01-24 10:47:00,NSE,18932.95,18924.8,18932.5,NIFFIN,0
94,18927.6,2023-01-24 10:48:00,NSE,18927.6,18924.8,18927.3,NIFFIN,0
95,18932.0,2023-01-24 10:49:00,NSE,18933.0,18927.55,18927.55,NIFFIN,0
96,18921.1,2023-01-24 10:50:00,NSE,18932.4,18920.7,18930.7,NIFFIN,0
97,18918.45,2023-01-24 10:51:00,NSE,18921.45,18916.8,18921.45,NIFFIN,0
98,18913.05,2023-01-24 10:52:00,NSE,18919.55,18907.25,18918.75,NIFFIN,0
99,18914.95,2023-01-24 10:53:00,NSE,18919.05,18912.75,18912.75,NIFFIN,0
100,18916.45,2023-01-24 10:54:00,NSE,18917.85,18914.15,18917.05,NIFFIN,0
101,18918.85,2023-01-24 10:55:00,NSE,18919.6,18911.55,18915.55,NIFFIN,0
102,18917.05,2023-01-24 10:56:00,NSE,18919.35,18915.5,18919.15,NIFFIN,0
103,18917.45,2023-01-24 10:57:00,NSE,18920.0,18914.2,18918.4,NIFFIN,0
104,18921.7,2023-01-24 10:58:00,NSE,18923.2,18917.45,18919.75,NIFFIN,0
105,18923.45,2023-01-24 10:59:00,NSE,18925.25,18921.05,18921.85,NIFFIN,0
106,18926.4,2023-01-24 11:00:00,NSE,18927.65,18922.7,18923.6,NIFFIN,0
107,18925.6,2023-01-24 11:01:00,NSE,18927.0,18923.2,18927.0,NIFFIN,0
108,18927.05,2023-01-24 11:02:00,NSE,18929.45,18924.0,18924.25,NIFFIN,0
109,18925.55,2023-01-24 11:03:00,NSE,18928.15,18923.3,18926.3,NIFFIN,0
110,18926.95,2023-01-24 11:04:00,NSE,18931.25,18925.95,18926.4,NIFFIN,0
111,18933.4,2023-01-24 11:05:00,NSE,18935.5,18925.85,18926.25,NIFFIN,0
112,18932.1,2023-01-24 11:06:00,NSE,18938.4,18932.1,18932.85,NIFFIN,0
113,18927.25,2023-01-24 11:07:00,NSE,18932.7,18927.25,18932.6,NIFFIN,0
114,18922.1,2023-01-24 11:08:00,NSE,18927.65,18922.1,18927.65,NIFFIN,0
115,18922.7,2023-01-24 11:09:00,NSE,18925.0,18921.45,18923.6,NIFFIN,0
116,18918.7,2023-01-24 11:10:00,NSE,18923.6,18917.35,18923.6,NIFFIN,0
117,18917.55,2023-01-24 11:11:00,NSE,18920.2,18916.15,18917.3,NIFFIN,0
118,18918.65,2023-01-24 11:12:00,NSE,18918.65,18914.8,18918.65,NIFFIN,0
119,18913.3,2023-01-24 11:13:00,NSE,18921.35,18913.3,18920.05,NIFFIN,0
120,18911.05,2023-01-24 11:14:00,NSE,18913.9,18908.4,18913.65,NIFFIN,0
121,18905.85,2023-01-24 11:15:00,NSE,18911.35,18899.9,18911.35,NIFFIN,0
122,18905.15,2023-01-24 11:16:00,NSE,18907.05,18901.7,18905.1,NIFFIN,0
123,18904.7,2023-01-24 11:17:00,NSE,18906.2,18902.65,18906.0,NIFFIN,0
124,18908.15,2023-01-24 11:18:00,NSE,18910.15,18905.7,18906.25,NIFFIN,0
125,18904.6,2023-01-24 11:19:00,NSE,18908.6,18902.55,18908.2,NIFFIN,0
126,18901.2,2023-01-24 11:20:00,NSE,18905.75,18901.2,18904.85,NIFFIN,0
127,18893.9,2023-01-24 11:21:00,NSE,18901.8,18892.25,18900.9,NIFFIN,0
128,18897.1,2023-01-24 11:22:00,NSE,18898.15,18887.45,18894.5,NIFFIN,0
129,18900.1,2023-01-24 11:23:00,NSE,18901.4,18895.7,18896.3,NIFFIN,0
130,18901.45,2023-01-24 11:24:00,NSE,18904.0,18896.7,18899.75,NIFFIN,0
131,18902.6,2023-01-24 11:25:00,NSE,18907.05,18898.7,18902.25,NIFFIN,0
