,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14753.45,2021-04-13 09:07:00,NSE,14753.45,14753.45,14753.45,NIFFIN,0
1,14795.1,2021-04-13 09:15:00,NSE,14800.5,14693.0,14768.65,NIFFIN,0
2,14819.65,2021-04-13 09:16:00,NSE,14822.4,14773.5,14796.6,NIFFIN,0
3,14814.15,2021-04-13 09:17:00,NSE,14823.3,14814.15,14815.2,NIFFIN,0
4,14806.0,2021-04-13 09:18:00,NSE,14813.35,14797.4,14813.35,NIFFIN,0
5,14769.85,2021-04-13 09:19:00,NSE,14806.25,14766.05,14804.8,NIFFIN,0
6,14768.55,2021-04-13 09:20:00,NSE,14770.45,14735.45,14770.45,NIFFIN,0
7,14841.05,2021-04-13 09:21:00,NSE,14843.05,14773.1,14774.1,NIFFIN,0
8,14853.15,2021-04-13 09:22:00,NSE,14865.3,14840.85,14843.55,NIFFIN,0
9,14874.1,2021-04-13 09:23:00,NSE,14875.9,14857.5,14859.6,NIFFIN,0
10,14869.35,2021-04-13 09:24:00,NSE,14887.25,14869.35,14874.9,NIFFIN,0
11,14867.0,2021-04-13 09:25:00,NSE,14885.1,14862.9,14871.3,NIFFIN,0
12,14848.35,2021-04-13 09:26:00,NSE,14874.0,14847.7,14868.1,NIFFIN,0
13,14868.1,2021-04-13 09:27:00,NSE,14873.9,14849.4,14850.75,NIFFIN,0
14,14887.85,2021-04-13 09:28:00,NSE,14887.95,14869.75,14870.8,NIFFIN,0
15,14902.35,2021-04-13 09:29:00,NSE,14902.35,14888.25,14890.55,NIFFIN,0
16,14887.75,2021-04-13 09:30:00,NSE,14914.15,14885.1,14904.75,NIFFIN,0
17,14869.7,2021-04-13 09:31:00,NSE,14895.45,14868.55,14889.4,NIFFIN,0
18,14877.5,2021-04-13 09:32:00,NSE,14892.0,14871.0,14872.0,NIFFIN,0
19,14886.15,2021-04-13 09:33:00,NSE,14889.75,14867.8,14876.15,NIFFIN,0
20,14903.95,2021-04-13 09:34:00,NSE,14905.15,14889.4,14890.55,NIFFIN,0
21,14903.05,2021-04-13 09:35:00,NSE,14904.85,14889.25,14904.25,NIFFIN,0
22,14898.45,2021-04-13 09:36:00,NSE,14911.65,14898.45,14903.4,NIFFIN,0
23,14889.2,2021-04-13 09:37:00,NSE,14900.3,14884.2,14898.05,NIFFIN,0
24,14883.35,2021-04-13 09:38:00,NSE,14889.5,14883.15,14889.0,NIFFIN,0
25,14870.4,2021-04-13 09:39:00,NSE,14884.3,14863.85,14883.2,NIFFIN,0
26,14871.05,2021-04-13 09:40:00,NSE,14875.95,14860.95,14872.7,NIFFIN,0
27,14862.95,2021-04-13 09:41:00,NSE,14873.3,14856.45,14871.65,NIFFIN,0
28,14866.7,2021-04-13 09:42:00,NSE,14867.2,14853.75,14862.2,NIFFIN,0
29,14868.1,2021-04-13 09:43:00,NSE,14891.35,14867.75,14869.4,NIFFIN,0
