,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17516.65,2021-08-18 09:07:00,NSE,17516.65,17516.65,17516.65,NIFFIN,0
1,17495.9,2021-08-18 09:15:00,NSE,17532.4,17471.9,17520.6,NIFFIN,0
2,17508.05,2021-08-18 09:16:00,NSE,17512.85,17491.7,17492.4,NIFFIN,0
3,17516.7,2021-08-18 09:17:00,NSE,17519.3,17507.15,17510.25,NIFFIN,0
4,17510.8,2021-08-18 09:18:00,NSE,17520.3,17507.35,17518.3,NIFFIN,0
5,17502.55,2021-08-18 09:19:00,NSE,17518.3,17499.4,17509.8,NIFFIN,0
6,17506.75,2021-08-18 09:20:00,NSE,17509.85,17502.4,17504.95,NIFFIN,0
7,17508.1,2021-08-18 09:21:00,NSE,17511.6,17493.15,17505.9,NIFFIN,0
8,17502.5,2021-08-18 09:22:00,NSE,17507.4,17495.65,17505.75,NIFFIN,0
9,17495.9,2021-08-18 09:23:00,NSE,17512.4,17491.1,17503.95,NIFFIN,0
10,17509.55,2021-08-18 09:24:00,NSE,17511.75,17495.2,17497.8,NIFFIN,0
11,17516.05,2021-08-18 09:25:00,NSE,17516.05,17506.65,17513.4,NIFFIN,0
12,17526.4,2021-08-18 09:26:00,NSE,17528.4,17515.15,17515.15,NIFFIN,0
13,17525.75,2021-08-18 09:27:00,NSE,17528.15,17521.85,17527.3,NIFFIN,0
14,17524.7,2021-08-18 09:28:00,NSE,17534.85,17523.9,17526.0,NIFFIN,0
15,17522.7,2021-08-18 09:29:00,NSE,17525.9,17520.7,17525.9,NIFFIN,0
16,17520.35,2021-08-18 09:30:00,NSE,17529.7,17519.0,17526.15,NIFFIN,0
17,17512.25,2021-08-18 09:31:00,NSE,17521.6,17511.55,17520.85,NIFFIN,0
18,17517.5,2021-08-18 09:32:00,NSE,17521.3,17510.95,17511.35,NIFFIN,0
19,17509.3,2021-08-18 09:33:00,NSE,17518.8,17509.3,17517.6,NIFFIN,0
20,17513.45,2021-08-18 09:34:00,NSE,17514.55,17508.65,17508.65,NIFFIN,0
21,17498.1,2021-08-18 09:35:00,NSE,17514.3,17490.7,17510.8,NIFFIN,0
22,17487.2,2021-08-18 09:36:00,NSE,17498.15,17485.0,17496.8,NIFFIN,0
23,17476.0,2021-08-18 09:37:00,NSE,17487.65,17473.85,17487.15,NIFFIN,0
24,17470.25,2021-08-18 09:38:00,NSE,17479.3,17465.35,17475.3,NIFFIN,0
25,17467.25,2021-08-18 09:39:00,NSE,17472.6,17463.25,17470.0,NIFFIN,0
26,17483.25,2021-08-18 09:40:00,NSE,17485.45,17461.55,17465.65,NIFFIN,0
27,17492.3,2021-08-18 09:41:00,NSE,17492.6,17482.2,17483.1,NIFFIN,0
28,17508.6,2021-08-18 09:42:00,NSE,17508.6,17491.65,17491.8,NIFFIN,0
29,17496.35,2021-08-18 09:43:00,NSE,17510.35,17496.35,17508.25,NIFFIN,0
30,17485.5,2021-08-18 09:44:00,NSE,17497.25,17482.55,17495.2,NIFFIN,0
31,17491.6,2021-08-18 09:45:00,NSE,17496.85,17482.35,17484.9,NIFFIN,0
32,17488.15,2021-08-18 09:46:00,NSE,17494.5,17484.45,17492.75,NIFFIN,0
33,17486.75,2021-08-18 09:47:00,NSE,17488.45,17484.0,17488.45,NIFFIN,0
34,17478.3,2021-08-18 09:48:00,NSE,17488.75,17478.3,17487.6,NIFFIN,0
35,17478.5,2021-08-18 09:49:00,NSE,17479.35,17472.8,17478.65,NIFFIN,0
36,17482.0,2021-08-18 09:50:00,NSE,17483.1,17476.25,17479.25,NIFFIN,0
37,17475.55,2021-08-18 09:51:00,NSE,17484.9,17475.1,17483.55,NIFFIN,0
38,17473.9,2021-08-18 09:52:00,NSE,17476.75,17471.85,17475.5,NIFFIN,0
39,17478.85,2021-08-18 09:53:00,NSE,17482.25,17473.45,17475.15,NIFFIN,0
40,17484.35,2021-08-18 09:54:00,NSE,17485.15,17477.95,17479.8,NIFFIN,0
41,17485.2,2021-08-18 09:55:00,NSE,17486.0,17481.35,17484.5,NIFFIN,0
42,17490.4,2021-08-18 09:56:00,NSE,17490.4,17483.5,17484.6,NIFFIN,0
43,17481.5,2021-08-18 09:57:00,NSE,17490.25,17481.5,17489.55,NIFFIN,0
44,17477.3,2021-08-18 09:58:00,NSE,17482.95,17475.15,17482.6,NIFFIN,0
45,17472.3,2021-08-18 09:59:00,NSE,17476.55,17471.4,17476.55,NIFFIN,0
