,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10625.85,2020-06-22 09:07:00,NSE,10625.85,10625.85,10625.85,NIFFIN,0
1,10626.9,2020-06-22 09:15:00,NSE,10652.85,10591.85,10598.45,NIFFIN,0
2,10642.0,2020-06-22 09:16:00,NSE,10642.0,10617.75,10628.35,NIFFIN,0
3,10639.7,2020-06-22 09:17:00,NSE,10646.4,10630.95,10642.15,NIFFIN,0
4,10631.05,2020-06-22 09:18:00,NSE,10639.1,10624.0,10639.1,NIFFIN,0
5,10632.95,2020-06-22 09:19:00,NSE,10633.5,10622.75,10630.55,NIFFIN,0
6,10644.3,2020-06-22 09:20:00,NSE,10660.5,10634.3,10634.3,NIFFIN,0
7,10665.25,2020-06-22 09:21:00,NSE,10673.0,10645.75,10645.75,NIFFIN,0
8,10670.5,2020-06-22 09:22:00,NSE,10673.75,10661.65,10664.45,NIFFIN,0
9,10669.7,2020-06-22 09:23:00,NSE,10670.55,10663.05,10670.55,NIFFIN,0
10,10663.6,2020-06-22 09:24:00,NSE,10672.45,10659.35,10669.85,NIFFIN,0
11,10653.5,2020-06-22 09:25:00,NSE,10662.45,10648.45,10660.35,NIFFIN,0
12,10663.55,2020-06-22 09:26:00,NSE,10664.85,10651.95,10654.5,NIFFIN,0
13,10689.75,2020-06-22 09:27:00,NSE,10689.75,10662.6,10662.6,NIFFIN,0
14,10687.1,2020-06-22 09:28:00,NSE,10696.2,10681.85,10691.15,NIFFIN,0
15,10694.75,2020-06-22 09:29:00,NSE,10705.7,10685.85,10685.85,NIFFIN,0
16,10718.45,2020-06-22 09:30:00,NSE,10718.45,10695.75,10695.75,NIFFIN,0
17,10709.1,2020-06-22 09:31:00,NSE,10724.7,10708.1,10717.4,NIFFIN,0
18,10732.9,2020-06-22 09:32:00,NSE,10732.9,10700.7,10708.5,NIFFIN,0
19,10748.1,2020-06-22 09:33:00,NSE,10751.05,10727.05,10727.7,NIFFIN,0
20,10741.7,2020-06-22 09:34:00,NSE,10753.9,10738.85,10750.2,NIFFIN,0
21,10735.6,2020-06-22 09:35:00,NSE,10742.05,10733.5,10740.65,NIFFIN,0
22,10740.45,2020-06-22 09:36:00,NSE,10740.45,10722.85,10734.45,NIFFIN,0
23,10732.4,2020-06-22 09:37:00,NSE,10740.35,10729.05,10738.6,NIFFIN,0
24,10734.3,2020-06-22 09:38:00,NSE,10737.15,10731.1,10732.1,NIFFIN,0
25,10733.15,2020-06-22 09:39:00,NSE,10735.25,10725.8,10733.5,NIFFIN,0
26,10739.9,2020-06-22 09:40:00,NSE,10745.25,10733.1,10733.2,NIFFIN,0
27,10746.15,2020-06-22 09:41:00,NSE,10748.95,10738.0,10738.2,NIFFIN,0
28,10743.6,2020-06-22 09:42:00,NSE,10748.3,10738.45,10747.65,NIFFIN,0
29,10733.25,2020-06-22 09:43:00,NSE,10742.7,10733.15,10742.7,NIFFIN,0
30,10737.45,2020-06-22 09:44:00,NSE,10745.35,10726.55,10734.3,NIFFIN,0
31,10756.1,2020-06-22 09:45:00,NSE,10759.4,10736.8,10737.2,NIFFIN,0
32,10763.5,2020-06-22 09:46:00,NSE,10770.0,10755.5,10756.15,NIFFIN,0
33,10762.2,2020-06-22 09:47:00,NSE,10763.15,10758.5,10762.75,NIFFIN,0
34,10754.05,2020-06-22 09:48:00,NSE,10764.05,10753.55,10763.1,NIFFIN,0
35,10761.95,2020-06-22 09:49:00,NSE,10762.1,10752.9,10756.55,NIFFIN,0
36,10738.65,2020-06-22 09:50:00,NSE,10762.35,10738.5,10760.95,NIFFIN,0
37,10713.6,2020-06-22 09:51:00,NSE,10743.55,10713.6,10737.05,NIFFIN,0
38,10718.05,2020-06-22 09:52:00,NSE,10728.15,10707.25,10710.6,NIFFIN,0
39,10702.05,2020-06-22 09:53:00,NSE,10719.1,10701.7,10714.55,NIFFIN,0
40,10700.2,2020-06-22 09:54:00,NSE,10705.3,10693.4,10700.7,NIFFIN,0
41,10687.4,2020-06-22 09:55:00,NSE,10698.7,10686.1,10697.55,NIFFIN,0
42,10706.95,2020-06-22 09:56:00,NSE,10706.95,10683.4,10687.1,NIFFIN,0
43,10708.85,2020-06-22 09:57:00,NSE,10714.95,10706.85,10707.95,NIFFIN,0
44,10705.25,2020-06-22 09:58:00,NSE,10711.1,10702.75,10708.15,NIFFIN,0
45,10709.65,2020-06-22 09:59:00,NSE,10709.65,10700.8,10704.15,NIFFIN,0
46,10728.95,2020-06-22 10:00:00,NSE,10729.55,10709.45,10710.0,NIFFIN,0
47,10738.6,2020-06-22 10:01:00,NSE,10738.85,10725.3,10727.3,NIFFIN,0
48,10733.6,2020-06-22 10:02:00,NSE,10742.2,10733.55,10737.1,NIFFIN,0
49,10729.0,2020-06-22 10:03:00,NSE,10734.95,10726.6,10734.8,NIFFIN,0
50,10726.4,2020-06-22 10:04:00,NSE,10730.1,10723.7,10729.1,NIFFIN,0
51,10728.5,2020-06-22 10:05:00,NSE,10740.0,10724.75,10727.55,NIFFIN,0
52,10733.6,2020-06-22 10:06:00,NSE,10734.55,10728.6,10728.6,NIFFIN,0
53,10719.9,2020-06-22 10:07:00,NSE,10734.0,10717.55,10734.0,NIFFIN,0
54,10716.1,2020-06-22 10:08:00,NSE,10721.1,10713.9,10720.65,NIFFIN,0
55,10718.25,2020-06-22 10:09:00,NSE,10722.95,10715.35,10717.8,NIFFIN,0
56,10713.7,2020-06-22 10:10:00,NSE,10718.05,10711.45,10717.35,NIFFIN,0
57,10709.1,2020-06-22 10:11:00,NSE,10714.85,10705.45,10713.25,NIFFIN,0
58,10697.35,2020-06-22 10:12:00,NSE,10710.45,10695.25,10707.9,NIFFIN,0
59,10692.25,2020-06-22 10:13:00,NSE,10698.5,10691.65,10696.25,NIFFIN,0
60,10698.5,2020-06-22 10:14:00,NSE,10705.1,10692.35,10692.35,NIFFIN,0
61,10682.15,2020-06-22 10:15:00,NSE,10698.85,10681.45,10698.85,NIFFIN,0
62,10686.2,2020-06-22 10:16:00,NSE,10694.5,10677.2,10680.85,NIFFIN,0
63,10704.4,2020-06-22 10:17:00,NSE,10704.5,10684.75,10686.85,NIFFIN,0
64,10726.3,2020-06-22 10:18:00,NSE,10738.25,10706.9,10711.6,NIFFIN,0
65,10734.3,2020-06-22 10:19:00,NSE,10751.15,10724.9,10724.95,NIFFIN,0
66,10732.6,2020-06-22 10:20:00,NSE,10744.4,10732.25,10734.0,NIFFIN,0
67,10725.85,2020-06-22 10:21:00,NSE,10732.95,10724.1,10732.0,NIFFIN,0
68,10731.95,2020-06-22 10:22:00,NSE,10733.7,10724.45,10726.35,NIFFIN,0
69,10728.55,2020-06-22 10:23:00,NSE,10733.75,10724.8,10732.95,NIFFIN,0
70,10704.15,2020-06-22 10:24:00,NSE,10729.9,10704.15,10728.85,NIFFIN,0
71,10702.25,2020-06-22 10:25:00,NSE,10717.5,10702.25,10703.55,NIFFIN,0
72,10705.4,2020-06-22 10:26:00,NSE,10709.3,10700.25,10701.55,NIFFIN,0
73,10704.0,2020-06-22 10:27:00,NSE,10706.15,10687.05,10706.15,NIFFIN,0
74,10714.35,2020-06-22 10:28:00,NSE,10717.15,10702.95,10703.8,NIFFIN,0
75,10712.9,2020-06-22 10:29:00,NSE,10715.2,10707.05,10715.2,NIFFIN,0
76,10697.1,2020-06-22 10:30:00,NSE,10710.6,10685.1,10710.6,NIFFIN,0
77,10694.1,2020-06-22 10:31:00,NSE,10698.2,10687.65,10697.3,NIFFIN,0
78,10688.35,2020-06-22 10:32:00,NSE,10694.15,10685.4,10693.45,NIFFIN,0
79,10694.15,2020-06-22 10:33:00,NSE,10699.75,10682.8,10687.5,NIFFIN,0
80,10703.8,2020-06-22 10:34:00,NSE,10705.55,10690.2,10693.05,NIFFIN,0
81,10700.4,2020-06-22 10:35:00,NSE,10710.35,10699.7,10704.4,NIFFIN,0
82,10694.65,2020-06-22 10:36:00,NSE,10708.75,10693.8,10702.65,NIFFIN,0
83,10691.15,2020-06-22 10:37:00,NSE,10694.3,10685.75,10694.3,NIFFIN,0
84,10686.4,2020-06-22 10:38:00,NSE,10691.4,10685.15,10688.55,NIFFIN,0
85,10673.45,2020-06-22 10:39:00,NSE,10683.65,10669.1,10683.65,NIFFIN,0
86,10663.6,2020-06-22 10:40:00,NSE,10680.05,10662.55,10671.1,NIFFIN,0
87,10667.3,2020-06-22 10:41:00,NSE,10672.8,10663.7,10663.9,NIFFIN,0
88,10668.6,2020-06-22 10:42:00,NSE,10674.4,10665.25,10667.8,NIFFIN,0
89,10664.3,2020-06-22 10:43:00,NSE,10672.7,10664.1,10669.8,NIFFIN,0
90,10656.45,2020-06-22 10:44:00,NSE,10663.2,10654.5,10663.2,NIFFIN,0
91,10647.4,2020-06-22 10:45:00,NSE,10657.0,10636.0,10657.0,NIFFIN,0
92,10648.2,2020-06-22 10:46:00,NSE,10651.1,10642.95,10646.3,NIFFIN,0
93,10659.5,2020-06-22 10:47:00,NSE,10663.15,10649.4,10649.4,NIFFIN,0
