,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9499.85,2020-05-14 09:07:00,NSE,9499.85,9499.85,9499.85,NIFFIN,0
1,9463.05,2020-05-14 09:15:00,NSE,9486.35,9459.15,9485.2,NIFFIN,0
2,9469.4,2020-05-14 09:16:00,NSE,9469.4,9444.15,9464.2,NIFFIN,0
3,9496.05,2020-05-14 09:17:00,NSE,9506.7,9471.7,9472.85,NIFFIN,0
4,9500.9,2020-05-14 09:18:00,NSE,9510.3,9495.0,9499.45,NIFFIN,0
5,9511.95,2020-05-14 09:19:00,NSE,9522.25,9500.8,9500.8,NIFFIN,0
6,9503.35,2020-05-14 09:20:00,NSE,9510.85,9494.95,9510.85,NIFFIN,0
7,9521.5,2020-05-14 09:21:00,NSE,9527.7,9505.3,9506.2,NIFFIN,0
8,9524.65,2020-05-14 09:22:00,NSE,9532.45,9520.65,9525.05,NIFFIN,0
9,9555.9,2020-05-14 09:23:00,NSE,9563.05,9522.25,9522.25,NIFFIN,0
10,9547.05,2020-05-14 09:24:00,NSE,9559.6,9547.05,9554.75,NIFFIN,0
11,9562.65,2020-05-14 09:25:00,NSE,9566.45,9548.0,9549.4,NIFFIN,0
12,9544.55,2020-05-14 09:26:00,NSE,9562.1,9543.65,9561.35,NIFFIN,0
13,9546.2,2020-05-14 09:27:00,NSE,9548.4,9539.15,9545.75,NIFFIN,0
14,9556.4,2020-05-14 09:28:00,NSE,9559.1,9546.35,9546.35,NIFFIN,0
15,9546.95,2020-05-14 09:29:00,NSE,9556.0,9545.8,9556.0,NIFFIN,0
16,9567.15,2020-05-14 09:30:00,NSE,9571.25,9542.5,9545.8,NIFFIN,0
17,9567.75,2020-05-14 09:31:00,NSE,9572.65,9563.85,9568.05,NIFFIN,0
18,9574.45,2020-05-14 09:32:00,NSE,9579.2,9567.75,9568.2,NIFFIN,0
19,9572.55,2020-05-14 09:33:00,NSE,9577.8,9569.2,9574.95,NIFFIN,0
20,9566.15,2020-05-14 09:34:00,NSE,9574.75,9562.8,9573.75,NIFFIN,0
21,9572.95,2020-05-14 09:35:00,NSE,9573.9,9560.5,9565.8,NIFFIN,0
22,9569.95,2020-05-14 09:36:00,NSE,9576.7,9568.9,9573.1,NIFFIN,0
23,9563.15,2020-05-14 09:37:00,NSE,9569.5,9559.75,9569.5,NIFFIN,0
24,9562.2,2020-05-14 09:38:00,NSE,9567.35,9558.25,9564.85,NIFFIN,0
25,9567.05,2020-05-14 09:39:00,NSE,9568.3,9561.95,9562.05,NIFFIN,0
26,9564.15,2020-05-14 09:40:00,NSE,9569.85,9562.75,9568.05,NIFFIN,0
27,9564.6,2020-05-14 09:41:00,NSE,9566.0,9558.35,9564.2,NIFFIN,0
28,9579.6,2020-05-14 09:42:00,NSE,9579.6,9563.7,9565.2,NIFFIN,0
29,9576.9,2020-05-14 09:43:00,NSE,9581.65,9572.8,9577.2,NIFFIN,0
30,9572.35,2020-05-14 09:44:00,NSE,9578.25,9568.5,9577.55,NIFFIN,0
31,9560.25,2020-05-14 09:45:00,NSE,9573.4,9555.7,9572.25,NIFFIN,0
32,9552.5,2020-05-14 09:46:00,NSE,9560.2,9550.3,9559.65,NIFFIN,0
33,9553.25,2020-05-14 09:47:00,NSE,9557.85,9550.5,9552.05,NIFFIN,0
34,9542.45,2020-05-14 09:48:00,NSE,9556.45,9541.8,9552.95,NIFFIN,0
35,9542.85,2020-05-14 09:49:00,NSE,9544.0,9534.9,9542.4,NIFFIN,0
36,9550.15,2020-05-14 09:50:00,NSE,9550.15,9540.4,9542.7,NIFFIN,0
37,9545.0,2020-05-14 09:51:00,NSE,9552.45,9544.75,9549.15,NIFFIN,0
38,9541.2,2020-05-14 09:52:00,NSE,9547.25,9540.9,9545.35,NIFFIN,0
39,9533.65,2020-05-14 09:53:00,NSE,9543.35,9531.2,9541.15,NIFFIN,0
40,9542.35,2020-05-14 09:54:00,NSE,9542.35,9533.15,9533.7,NIFFIN,0
41,9524.7,2020-05-14 09:55:00,NSE,9543.3,9523.05,9543.3,NIFFIN,0
42,9529.4,2020-05-14 09:56:00,NSE,9530.2,9523.8,9525.75,NIFFIN,0
43,9521.85,2020-05-14 09:57:00,NSE,9529.35,9521.15,9529.2,NIFFIN,0
44,9516.55,2020-05-14 09:58:00,NSE,9521.35,9514.8,9520.55,NIFFIN,0
45,9519.55,2020-05-14 09:59:00,NSE,9519.95,9513.95,9515.1,NIFFIN,0
46,9509.7,2020-05-14 10:00:00,NSE,9518.8,9507.35,9518.25,NIFFIN,0
47,9520.6,2020-05-14 10:01:00,NSE,9521.25,9508.95,9509.6,NIFFIN,0
48,9512.85,2020-05-14 10:02:00,NSE,9521.75,9512.75,9521.45,NIFFIN,0
49,9508.3,2020-05-14 10:03:00,NSE,9513.3,9505.6,9513.3,NIFFIN,0
50,9497.95,2020-05-14 10:04:00,NSE,9506.45,9495.8,9506.45,NIFFIN,0
51,9506.6,2020-05-14 10:05:00,NSE,9506.6,9495.0,9497.1,NIFFIN,0
52,9512.5,2020-05-14 10:06:00,NSE,9515.45,9507.35,9507.35,NIFFIN,0
53,9513.35,2020-05-14 10:07:00,NSE,9517.05,9508.65,9512.15,NIFFIN,0
54,9508.4,2020-05-14 10:08:00,NSE,9515.35,9505.3,9514.3,NIFFIN,0
55,9514.45,2020-05-14 10:09:00,NSE,9514.95,9508.25,9509.1,NIFFIN,0
56,9510.3,2020-05-14 10:10:00,NSE,9516.7,9508.35,9512.7,NIFFIN,0
57,9507.5,2020-05-14 10:11:00,NSE,9510.95,9505.0,9510.95,NIFFIN,0
58,9500.55,2020-05-14 10:12:00,NSE,9508.45,9498.65,9505.95,NIFFIN,0
59,9497.7,2020-05-14 10:13:00,NSE,9500.15,9494.4,9499.15,NIFFIN,0
60,9495.85,2020-05-14 10:14:00,NSE,9503.85,9495.85,9497.9,NIFFIN,0
61,9485.5,2020-05-14 10:15:00,NSE,9496.65,9479.4,9496.65,NIFFIN,0
62,9492.35,2020-05-14 10:16:00,NSE,9493.05,9483.65,9486.35,NIFFIN,0
63,9486.4,2020-05-14 10:17:00,NSE,9492.95,9486.3,9491.8,NIFFIN,0
64,9486.25,2020-05-14 10:18:00,NSE,9488.7,9482.3,9484.85,NIFFIN,0
65,9498.85,2020-05-14 10:19:00,NSE,9498.85,9485.85,9486.65,NIFFIN,0
66,9500.9,2020-05-14 10:20:00,NSE,9503.55,9497.25,9498.55,NIFFIN,0
67,9503.6,2020-05-14 10:21:00,NSE,9505.65,9500.7,9500.75,NIFFIN,0
68,9508.85,2020-05-14 10:22:00,NSE,9509.75,9502.8,9502.85,NIFFIN,0
69,9494.8,2020-05-14 10:23:00,NSE,9509.5,9494.55,9509.45,NIFFIN,0
70,9477.9,2020-05-14 10:24:00,NSE,9494.55,9477.0,9494.55,NIFFIN,0
71,9468.7,2020-05-14 10:25:00,NSE,9478.2,9468.7,9477.35,NIFFIN,0
72,9468.95,2020-05-14 10:26:00,NSE,9470.45,9461.85,9468.0,NIFFIN,0
73,9454.2,2020-05-14 10:27:00,NSE,9469.5,9449.25,9469.5,NIFFIN,0
74,9455.95,2020-05-14 10:28:00,NSE,9456.65,9447.75,9454.85,NIFFIN,0
75,9463.0,2020-05-14 10:29:00,NSE,9463.0,9450.35,9453.0,NIFFIN,0
76,9457.35,2020-05-14 10:30:00,NSE,9464.5,9454.2,9464.5,NIFFIN,0
77,9470.75,2020-05-14 10:31:00,NSE,9471.6,9457.0,9457.6,NIFFIN,0
78,9466.15,2020-05-14 10:32:00,NSE,9471.75,9465.7,9470.1,NIFFIN,0
79,9455.2,2020-05-14 10:33:00,NSE,9469.05,9450.95,9465.6,NIFFIN,0
80,9466.1,2020-05-14 10:34:00,NSE,9466.95,9455.2,9455.9,NIFFIN,0
81,9470.35,2020-05-14 10:35:00,NSE,9471.35,9460.7,9465.4,NIFFIN,0
82,9468.6,2020-05-14 10:36:00,NSE,9473.15,9466.35,9470.65,NIFFIN,0
83,9466.3,2020-05-14 10:37:00,NSE,9469.0,9460.85,9468.5,NIFFIN,0
84,9468.5,2020-05-14 10:38:00,NSE,9469.5,9465.7,9465.8,NIFFIN,0
85,9465.45,2020-05-14 10:39:00,NSE,9468.8,9463.2,9468.8,NIFFIN,0
86,9464.1,2020-05-14 10:40:00,NSE,9465.75,9462.85,9465.5,NIFFIN,0
87,9467.0,2020-05-14 10:41:00,NSE,9469.7,9463.05,9463.95,NIFFIN,0
88,9477.35,2020-05-14 10:42:00,NSE,9477.35,9466.25,9466.25,NIFFIN,0
89,9482.05,2020-05-14 10:43:00,NSE,9482.1,9476.15,9477.65,NIFFIN,0
90,9481.1,2020-05-14 10:44:00,NSE,9483.5,9479.05,9481.3,NIFFIN,0
91,9474.85,2020-05-14 10:45:00,NSE,9482.35,9471.45,9481.8,NIFFIN,0
92,9470.25,2020-05-14 10:46:00,NSE,9474.4,9468.15,9473.85,NIFFIN,0
93,9472.65,2020-05-14 10:47:00,NSE,9475.1,9469.35,9469.95,NIFFIN,0
94,9471.95,2020-05-14 10:48:00,NSE,9472.8,9467.75,9470.45,NIFFIN,0
95,9463.4,2020-05-14 10:49:00,NSE,9470.75,9461.85,9470.6,NIFFIN,0
96,9465.25,2020-05-14 10:50:00,NSE,9469.0,9463.15,9463.8,NIFFIN,0
97,9471.95,2020-05-14 10:51:00,NSE,9473.3,9465.15,9465.15,NIFFIN,0
98,9474.35,2020-05-14 10:52:00,NSE,9475.15,9470.0,9471.25,NIFFIN,0
99,9481.35,2020-05-14 10:53:00,NSE,9482.5,9474.0,9474.7,NIFFIN,0
100,9474.45,2020-05-14 10:54:00,NSE,9479.65,9474.0,9479.55,NIFFIN,0
101,9474.1,2020-05-14 10:55:00,NSE,9475.35,9473.05,9474.2,NIFFIN,0
102,9471.15,2020-05-14 10:56:00,NSE,9472.95,9467.05,9472.0,NIFFIN,0
103,9476.8,2020-05-14 10:57:00,NSE,9477.05,9470.4,9470.4,NIFFIN,0
104,9480.3,2020-05-14 10:58:00,NSE,9480.45,9476.6,9476.9,NIFFIN,0
105,9483.15,2020-05-14 10:59:00,NSE,9483.85,9478.15,9481.4,NIFFIN,0
106,9480.0,2020-05-14 11:00:00,NSE,9484.05,9479.75,9482.55,NIFFIN,0
107,9474.4,2020-05-14 11:01:00,NSE,9480.65,9471.85,9480.1,NIFFIN,0
108,9474.05,2020-05-14 11:02:00,NSE,9475.2,9472.8,9473.8,NIFFIN,0
109,9474.05,2020-05-14 11:03:00,NSE,9474.05,9472.0,9473.95,NIFFIN,0
110,9469.05,2020-05-14 11:04:00,NSE,9474.0,9468.15,9473.6,NIFFIN,0
111,9472.15,2020-05-14 11:05:00,NSE,9472.15,9467.95,9468.55,NIFFIN,0
112,9473.95,2020-05-14 11:06:00,NSE,9473.95,9469.8,9471.3,NIFFIN,0
113,9475.9,2020-05-14 11:07:00,NSE,9476.1,9471.95,9474.3,NIFFIN,0
114,9468.9,2020-05-14 11:08:00,NSE,9477.35,9467.95,9475.55,NIFFIN,0
115,9470.35,2020-05-14 11:09:00,NSE,9472.85,9468.95,9469.5,NIFFIN,0
116,9464.3,2020-05-14 11:10:00,NSE,9470.8,9461.4,9470.8,NIFFIN,0
117,9467.0,2020-05-14 11:11:00,NSE,9469.1,9463.55,9463.55,NIFFIN,0
118,9471.4,2020-05-14 11:12:00,NSE,9471.75,9465.95,9467.7,NIFFIN,0
119,9472.5,2020-05-14 11:13:00,NSE,9478.35,9471.15,9472.1,NIFFIN,0
120,9475.3,2020-05-14 11:14:00,NSE,9476.05,9472.35,9472.65,NIFFIN,0
121,9468.35,2020-05-14 11:15:00,NSE,9474.75,9467.55,9473.75,NIFFIN,0
122,9471.95,2020-05-14 11:16:00,NSE,9472.05,9467.6,9468.1,NIFFIN,0
123,9475.7,2020-05-14 11:17:00,NSE,9480.15,9471.25,9471.4,NIFFIN,0
124,9478.4,2020-05-14 11:18:00,NSE,9481.3,9476.4,9477.55,NIFFIN,0
125,9473.95,2020-05-14 11:19:00,NSE,9477.7,9473.95,9477.7,NIFFIN,0
126,9476.25,2020-05-14 11:20:00,NSE,9477.45,9473.6,9473.6,NIFFIN,0
127,9477.7,2020-05-14 11:21:00,NSE,9478.4,9474.85,9476.0,NIFFIN,0
128,9482.8,2020-05-14 11:22:00,NSE,9482.8,9476.9,9477.0,NIFFIN,0
129,9481.5,2020-05-14 11:23:00,NSE,9483.15,9479.7,9481.45,NIFFIN,0
130,9484.7,2020-05-14 11:24:00,NSE,9489.5,9483.9,9484.75,NIFFIN,0
131,9486.15,2020-05-14 11:25:00,NSE,9486.15,9480.4,9483.45,NIFFIN,0
132,9479.55,2020-05-14 11:26:00,NSE,9486.65,9478.25,9484.95,NIFFIN,0
133,9477.8,2020-05-14 11:27:00,NSE,9480.2,9477.45,9478.7,NIFFIN,0
