,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14071.5,2020-11-18 09:07:00,NSE,14071.5,14071.5,14071.5,NIFFIN,0
1,14062.4,2020-11-18 09:15:00,NSE,14077.35,14038.95,14077.3,NIFFIN,0
2,14116.25,2020-11-18 09:16:00,NSE,14118.9,14066.15,14066.15,NIFFIN,0
3,14127.15,2020-11-18 09:17:00,NSE,14135.15,14102.55,14116.05,NIFFIN,0
4,14124.7,2020-11-18 09:18:00,NSE,14133.8,14115.2,14128.2,NIFFIN,0
5,14133.85,2020-11-18 09:19:00,NSE,14134.3,14115.0,14124.55,NIFFIN,0
6,14138.35,2020-11-18 09:20:00,NSE,14140.65,14126.65,14138.3,NIFFIN,0
7,14139.7,2020-11-18 09:21:00,NSE,14150.55,14138.2,14138.3,NIFFIN,0
8,14162.2,2020-11-18 09:22:00,NSE,14166.05,14138.2,14138.2,NIFFIN,0
9,14151.35,2020-11-18 09:23:00,NSE,14164.1,14151.1,14161.25,NIFFIN,0
10,14167.8,2020-11-18 09:24:00,NSE,14171.1,14147.9,14150.6,NIFFIN,0
11,14158.1,2020-11-18 09:25:00,NSE,14168.25,14153.65,14166.2,NIFFIN,0
12,14154.35,2020-11-18 09:26:00,NSE,14161.65,14154.35,14157.4,NIFFIN,0
13,14147.7,2020-11-18 09:27:00,NSE,14157.0,14146.4,14155.9,NIFFIN,0
14,14144.75,2020-11-18 09:28:00,NSE,14148.15,14142.05,14146.95,NIFFIN,0
15,14135.05,2020-11-18 09:29:00,NSE,14145.4,14130.8,14145.0,NIFFIN,0
16,14147.1,2020-11-18 09:30:00,NSE,14148.45,14136.05,14136.05,NIFFIN,0
17,14156.9,2020-11-18 09:31:00,NSE,14156.9,14146.25,14146.55,NIFFIN,0
18,14162.95,2020-11-18 09:32:00,NSE,14168.35,14155.05,14155.4,NIFFIN,0
19,14152.25,2020-11-18 09:33:00,NSE,14164.65,14150.2,14162.15,NIFFIN,0
20,14153.95,2020-11-18 09:34:00,NSE,14153.95,14143.6,14148.95,NIFFIN,0
21,14151.05,2020-11-18 09:35:00,NSE,14154.0,14143.15,14153.55,NIFFIN,0
22,14138.7,2020-11-18 09:36:00,NSE,14149.4,14135.25,14149.4,NIFFIN,0
23,14140.9,2020-11-18 09:37:00,NSE,14140.9,14135.05,14137.5,NIFFIN,0
24,14139.8,2020-11-18 09:38:00,NSE,14141.95,14138.9,14140.7,NIFFIN,0
25,14118.4,2020-11-18 09:39:00,NSE,14140.1,14116.45,14138.75,NIFFIN,0
26,14134.3,2020-11-18 09:40:00,NSE,14134.3,14113.05,14117.5,NIFFIN,0
27,14133.5,2020-11-18 09:41:00,NSE,14139.05,14129.95,14133.45,NIFFIN,0
28,14144.1,2020-11-18 09:42:00,NSE,14146.5,14133.3,14133.45,NIFFIN,0
29,14149.15,2020-11-18 09:43:00,NSE,14149.45,14139.45,14145.25,NIFFIN,0
30,14150.45,2020-11-18 09:44:00,NSE,14152.15,14145.6,14148.75,NIFFIN,0
31,14150.8,2020-11-18 09:45:00,NSE,14152.05,14145.05,14151.5,NIFFIN,0
32,14145.9,2020-11-18 09:46:00,NSE,14149.9,14141.7,14148.9,NIFFIN,0
33,14152.95,2020-11-18 09:47:00,NSE,14153.85,14144.25,14144.5,NIFFIN,0
34,14154.2,2020-11-18 09:48:00,NSE,14156.0,14148.35,14153.85,NIFFIN,0
35,14160.0,2020-11-18 09:49:00,NSE,14161.15,14151.3,14153.6,NIFFIN,0
36,14169.35,2020-11-18 09:50:00,NSE,14174.05,14159.6,14159.6,NIFFIN,0
37,14178.7,2020-11-18 09:51:00,NSE,14180.4,14168.75,14168.75,NIFFIN,0
38,14167.9,2020-11-18 09:52:00,NSE,14182.8,14167.9,14177.9,NIFFIN,0
39,14161.75,2020-11-18 09:53:00,NSE,14172.05,14160.45,14168.75,NIFFIN,0
40,14159.35,2020-11-18 09:54:00,NSE,14161.95,14155.95,14160.95,NIFFIN,0
41,14169.85,2020-11-18 09:55:00,NSE,14169.85,14159.65,14160.15,NIFFIN,0
42,14158.3,2020-11-18 09:56:00,NSE,14169.75,14157.8,14169.75,NIFFIN,0
43,14160.65,2020-11-18 09:57:00,NSE,14162.3,14157.75,14161.25,NIFFIN,0
44,14161.5,2020-11-18 09:58:00,NSE,14167.0,14160.1,14161.05,NIFFIN,0
45,14163.35,2020-11-18 09:59:00,NSE,14164.3,14160.05,14161.9,NIFFIN,0
46,14173.0,2020-11-18 10:00:00,NSE,14173.95,14163.1,14163.1,NIFFIN,0
47,14175.85,2020-11-18 10:01:00,NSE,14184.1,14172.65,14173.8,NIFFIN,0
48,14177.45,2020-11-18 10:02:00,NSE,14180.35,14174.4,14175.65,NIFFIN,0
49,14178.9,2020-11-18 10:03:00,NSE,14178.9,14174.55,14175.7,NIFFIN,0
50,14169.25,2020-11-18 10:04:00,NSE,14178.55,14168.95,14178.45,NIFFIN,0
51,14168.95,2020-11-18 10:05:00,NSE,14169.75,14165.85,14169.35,NIFFIN,0
52,14179.9,2020-11-18 10:06:00,NSE,14180.95,14168.65,14169.75,NIFFIN,0
53,14174.8,2020-11-18 10:07:00,NSE,14179.75,14172.9,14178.8,NIFFIN,0
54,14166.8,2020-11-18 10:08:00,NSE,14174.9,14164.0,14174.7,NIFFIN,0
55,14167.7,2020-11-18 10:09:00,NSE,14170.6,14164.45,14168.45,NIFFIN,0
56,14162.1,2020-11-18 10:10:00,NSE,14169.35,14157.35,14169.35,NIFFIN,0
57,14164.4,2020-11-18 10:11:00,NSE,14166.8,14160.1,14160.1,NIFFIN,0
58,14171.95,2020-11-18 10:12:00,NSE,14172.45,14163.05,14165.0,NIFFIN,0
59,14170.05,2020-11-18 10:13:00,NSE,14177.05,14168.8,14174.05,NIFFIN,0
60,14160.45,2020-11-18 10:14:00,NSE,14170.75,14160.3,14169.6,NIFFIN,0
61,14184.05,2020-11-18 10:15:00,NSE,14185.3,14155.0,14158.35,NIFFIN,0
62,14180.55,2020-11-18 10:16:00,NSE,14184.25,14179.05,14184.0,NIFFIN,0
63,14170.55,2020-11-18 10:17:00,NSE,14182.9,14169.55,14180.75,NIFFIN,0
64,14162.45,2020-11-18 10:18:00,NSE,14170.0,14161.55,14170.0,NIFFIN,0
65,14161.85,2020-11-18 10:19:00,NSE,14164.3,14158.8,14163.15,NIFFIN,0
66,14159.15,2020-11-18 10:20:00,NSE,14162.3,14156.25,14161.6,NIFFIN,0
67,14155.65,2020-11-18 10:21:00,NSE,14160.6,14152.5,14156.3,NIFFIN,0
68,14156.65,2020-11-18 10:22:00,NSE,14161.3,14153.6,14156.4,NIFFIN,0
